id,num_sold
231406,484.526739308079
231407,492.0918114102004
231408,499.6568835123218
231409,507.22195561444323
231410,886.284387014269
231411,893.8494591163903
231412,901.4145312185118
231413,908.9796033206331
231414,916.5446754227546
231415,681.6230271101133
231416,689.1880992122346
231417,696.7531713143561
231418,704.3182434164775
231419,711.8833155185989
231420,530.9558340698741
231421,538.5209061719955
231422,546.0859782741169
231423,553.6510503762383
231424,561.2161224783597
231425,940.2785538781854
231426,947.8436259803068
231427,955.4086980824283
231428,962.9737701845496
231429,970.5388422866711
231430,735.6171939740298
231431,743.1822660761511
231432,750.7473381782726
231433,758.3124102803939
231434,765.8774823825154
231435,584.9500009337905
231436,592.5150730359119
231437,600.0801451380333
231438,607.6452172401547
231439,615.2102893422762
231440,994.2727207421019
231441,1001.8377928442233
231442,1009.4028649463446
231443,1016.9679370484661
231444,1024.5330091505875
231445,789.6113608379462
231446,797.1764329400676
231447,804.741505042189
231448,812.3065771443104
231449,819.8716492464318
231450,638.944167797707
231451,646.5092398998283
231452,654.0743120019498
231453,661.6393841040713
231454,669.2044562061926
231455,1048.2668876060184
231456,1055.8319597081397
231457,1063.397031810261
231458,1070.9621039123826
231459,1078.527176014504
231460,843.6055277018627
231461,851.170599803984
231462,858.7356719061055
231463,866.3007440082268
231464,873.8658161103483
231465,692.9383346616235
231466,700.5034067637448
231467,708.0684788658663
231468,715.6335509679877
231469,723.1986230701091
231470,1102.2610544699348
231471,1109.8261265720562
231472,1117.3911986741775
231473,1124.9562707762989
231474,1132.5213428784205
231475,897.5996945657791
231476,905.1647666679005
231477,912.729838770022
231478,920.2949108721434
231479,927.8599829742648
231480,286.80861004323515
231481,294.37368214535655
231482,301.93875424747796
231483,309.50382634959936
231484,317.0688984517207
231485,696.1313298515465
231486,703.6964019536679
231487,711.2614740557893
231488,718.8265461579108
231489,726.3916182600321
231490,491.46996994739084
231491,499.0350420495123
231492,506.60011415163365
231493,514.1651862537551
231494,521.7302583558765
231495,340.8027769071516
231496,348.36784900927296
231497,355.93292111139436
231498,363.49799321351577
231499,371.0630653156372
231500,750.125496715463
231501,757.6905688175843
231502,765.2556409197058
231503,772.8207130218271
231504,780.3857851239486
231505,545.4641368113073
231506,553.0292089134286
231507,560.5942810155501
231508,568.1593531176716
231509,575.7244252197929
231510,394.7969437710681
231511,402.3620158731895
231512,409.9270879753109
231513,417.4921600774323
231514,425.0572321795537
231515,804.1196635793794
231516,811.6847356815009
231517,819.2498077836223
231518,826.8148798857436
231519,834.3799519878651
231520,599.4583036752238
231521,607.0233757773452
231522,614.5884478794666
231523,622.153519981588
231524,629.7185920837094
231525,448.7911106349846
231526,456.356182737106
231527,463.9212548392274
231528,471.4863269413488
231529,479.05139904347016
231530,858.1138304432959
231531,865.6789025454174
231532,873.2439746475387
231533,880.8090467496602
231534,888.3741188517815
231535,653.4524705391402
231536,661.0175426412617
231537,668.582614743383
231538,676.1476868455045
231539,683.7127589476258
231540,502.78527749890105
231541,510.35034960102246
231542,517.9154217031439
231543,525.4804938052653
231544,533.0455659073866
231545,912.1079973072124
231546,919.6730694093337
231547,927.2381415114552
231548,934.8032136135766
231549,942.368285715698
231550,707.4466374030567
231551,715.0117095051781
231552,722.5767816072995
231553,730.141853709421
231554,737.7069258115423
231555,556.7794443628175
231556,564.3445164649388
231557,571.9095885670603
231558,579.4746606691817
231559,587.0397327713031
231560,966.1021641711288
231561,973.6672362732502
231562,981.2323083753716
231563,988.797380477493
231564,996.3624525796145
231565,761.4408042669731
231566,769.0058763690945
231567,776.570948471216
231568,784.1360205733373
231569,791.7010926754588
231570,298.0443283333316
231571,305.609400435453
231572,313.1744725375744
231573,320.7395446396958
231574,328.3046167418172
231575,707.367048141643
231576,714.9321202437644
231577,722.4971923458858
231578,730.0622644480072
231579,737.6273365501286
231580,502.70568823748727
231581,510.2707603396087
231582,517.8358324417301
231583,525.4009045438515
231584,532.9659766459729
231585,352.03849519724804
231586,359.60356729936944
231587,367.16863940149085
231588,374.73371150361226
231589,382.29878360573366
231590,761.3612150055594
231591,768.9262871076808
231592,776.4913592098022
231593,784.0564313119236
231594,791.621503414045
231595,556.6998551014037
231596,564.2649272035252
231597,571.8299993056465
231598,579.395071407768
231599,586.9601435098893
231600,406.0326620611645
231601,413.5977341632859
231602,421.1628062654073
231603,428.7278783675287
231604,436.2929504696501
231605,815.3553818694759
231606,822.9204539715973
231607,830.4855260737187
231608,838.05059817584
231609,845.6156702779615
231610,610.6940219653202
231611,618.2590940674417
231612,625.824166169563
231613,633.3892382716845
231614,640.9543103738058
231615,460.026828925081
231616,467.5919010272024
231617,475.15697312932383
231618,482.72204523144524
231619,490.28711733356664
231620,869.3495487333923
231621,876.9146208355138
231622,884.4796929376351
231623,892.0447650397566
231624,899.609837141878
231625,664.6881888292367
231626,672.2532609313581
231627,679.8183330334795
231628,687.3834051356009
231629,694.9484772377223
231630,514.0209957889974
231631,521.5860678911189
231632,529.1511399932403
231633,536.7162120953617
231634,544.281284197483
231635,923.3437155973088
231636,930.9087876994303
231637,938.4738598015516
231638,946.0389319036731
231639,953.6040040057944
231640,718.6823556931531
231641,726.2474277952746
231642,733.8124998973959
231643,741.3775719995174
231644,748.9426441016387
231645,568.0151626529139
231646,575.5802347550352
231647,583.1453068571567
231648,590.7103789592782
231649,598.2754510613995
231650,977.3378824612253
231651,984.9029545633466
231652,992.4680266654681
231653,1000.0330987675894
231654,1007.5981708697109
231655,772.6765225570696
231656,780.2415946591909
231657,787.8066667613124
231658,795.3717388634337
231659,802.9368109655552
231660,309.28004662342806
231661,316.84511872554947
231662,324.4101908276709
231663,331.9752629297923
231664,339.5403350319136
231665,718.6027664317394
231666,726.1678385338608
231667,733.7329106359822
231668,741.2979827381037
231669,748.863054840225
231670,513.9414065275837
231671,521.5064786297052
231672,529.0715507318265
231673,536.636622833948
231674,544.2016949360693
231675,363.2742134873445
231676,370.83928558946593
231677,378.40435769158734
231678,385.96942979370874
231679,393.53450189583015
231680,772.5969332956558
231681,780.1620053977772
231682,787.7270774998987
231683,795.2921496020201
231684,802.8572217041415
231685,567.9355733915002
231686,575.5006454936216
231687,583.065717595743
231688,590.6307896978644
231689,598.1958617999858
231690,417.268380351261
231691,424.8334524533824
231692,432.3985245555038
231693,439.9635966576252
231694,447.5286687597466
231695,826.5911001595723
231696,834.1561722616938
231697,841.7212443638151
231698,849.2863164659366
231699,856.8513885680579
231700,621.9297402554166
231701,629.4948123575381
231702,637.0598844596594
231703,644.6249565617809
231704,652.1900286639022
231705,471.26254721517745
231706,478.82761931729885
231707,486.39269141942026
231708,493.95776352154166
231709,501.52283562366307
231710,880.5852670234888
231711,888.1503391256102
231712,895.7154112277316
231713,903.280483329853
231714,910.8455554319744
231715,675.9239071193331
231716,683.4889792214545
231717,691.0540513235759
231718,698.6191234256974
231719,706.1841955278187
231720,525.2567140790939
231721,532.8217861812153
231722,540.3868582833368
231723,547.9519303854581
231724,555.5170024875795
231725,934.5794338874052
231726,942.1445059895267
231727,949.7095780916482
231728,957.2746501937695
231729,964.839722295891
231730,729.9180739832495
231731,737.483146085371
231732,745.0482181874924
231733,752.6132902896138
231734,760.1783623917352
231735,579.2508809430103
231736,586.8159530451318
231737,594.3810251472531
231738,601.9460972493746
231739,609.5111693514959
231740,988.5736007513217
231741,996.1386728534432
231742,1003.7037449555645
231743,1011.268817057686
231744,1018.8338891598073
231745,783.912240847166
231746,791.4773129492874
231747,799.0423850514088
231748,806.6074571535303
231749,814.1725292556516
231750,320.5157649135245
231751,328.0808370156459
231752,335.6459091177673
231753,343.2109812198887
231754,350.77605332201006
231755,729.8384847218358
231756,737.4035568239573
231757,744.9686289260786
231758,752.5337010282001
231759,760.0987731303214
231760,525.1771248176801
231761,532.7421969198016
231762,540.307269021923
231763,547.8723411240444
231764,555.4374132261657
231765,374.5099317774409
231766,382.0750038795623
231767,389.6400759816837
231768,397.2051480838051
231769,404.7702201859265
231770,783.8326515857523
231771,791.3977236878736
231772,798.9627957899951
231773,806.5278678921165
231774,814.0929399942379
231775,579.1712916815966
231776,586.736363783718
231777,594.3014358858394
231778,601.8665079879609
231779,609.4315800900822
231780,428.50409864135736
231781,436.06917074347876
231782,443.6342428456002
231783,451.19931494772163
231784,458.76438704984304
231785,837.8268184496687
231786,845.3918905517902
231787,852.9569626539115
231788,860.522034756033
231789,868.0871068581544
231790,633.165458545513
231791,640.7305306476345
231792,648.2956027497559
231793,655.8606748518773
231794,663.4257469539987
231795,482.4982655052739
231796,490.0633376073953
231797,497.6284097095167
231798,505.1934818116381
231799,512.7585539137594
231800,891.8209853135852
231801,899.3860574157067
231802,906.951129517828
231803,914.5162016199495
231804,922.0812737220708
231805,687.1596254094295
231806,694.724697511551
231807,702.2897696136723
231808,709.8548417157938
231809,717.4199138179151
231810,536.4924323691903
231811,544.0575044713117
231812,551.6225765734332
231813,559.1876486755546
231814,566.7527207776759
231815,945.8151521775017
231816,953.3802242796231
231817,960.9452963817445
231818,968.5103684838659
231819,976.0754405859873
231820,741.153792273346
231821,748.7188643754674
231822,756.2839364775888
231823,763.8490085797102
231824,771.4140806818316
231825,590.4865992331067
231826,598.0516713352282
231827,605.6167434373497
231828,613.181815539471
231829,620.7468876415924
231830,999.8093190414181
231831,1007.3743911435396
231832,1014.9394632456609
231833,1022.5045353477824
231834,1030.0696074499037
231835,795.1479591372624
231836,802.7130312393839
231837,810.2781033415052
231838,817.8431754436267
231839,825.408247545748
231840,331.7514832036209
231841,339.3165553057423
231842,346.88162740786373
231843,354.44669950998514
231844,362.01177161210654
231845,741.0742030119322
231846,748.6392751140537
231847,756.204347216175
231848,763.7694193182965
231849,771.3344914204179
231850,536.4128431077767
231851,543.977915209898
231852,551.5429873120195
231853,559.1080594141408
231854,566.6731315162622
231855,385.7456500675374
231856,393.3107221696588
231857,400.8757942717802
231858,408.4408663739016
231859,416.005938476023
231860,795.0683698758487
231861,802.63344197797
231862,810.1985140800915
231863,817.763586182213
231864,825.3286582843343
231865,590.407009971693
231866,597.9720820738145
231867,605.5371541759358
231868,613.1022262780573
231869,620.6672983801786
231870,439.73981693145384
231871,447.30488903357525
231872,454.86996113569666
231873,462.43503323781806
231874,470.00010533993947
231875,849.0625367397652
231876,856.6276088418866
231877,864.192680944008
231878,871.7577530461294
231879,879.3228251482508
231880,644.4011768356095
231881,651.9662489377309
231882,659.5313210398523
231883,667.0963931419737
231884,674.6614652440951
231885,493.7339837953703
231886,501.2990558974917
231887,508.8641279996132
231888,516.4292001017345
231889,523.994272203856
231890,903.0567036036816
231891,910.6217757058031
231892,918.1868478079246
231893,925.7519199100459
231894,933.3169920121672
231895,698.3953436995259
231896,705.9604158016474
231897,713.5254879037687
231898,721.0905600058902
231899,728.6556321080116
231900,547.7281506592868
231901,555.2932227614082
231902,562.8582948635296
231903,570.423366965651
231904,577.9884390677723
231905,957.0508704675981
231906,964.6159425697196
231907,972.181014671841
231908,979.7460867739624
231909,987.3111588760838
231910,752.3895105634425
231911,759.9545826655639
231912,767.5196547676853
231913,775.0847268698067
231914,782.649798971928
231915,601.7223175232032
231916,609.2873896253246
231917,616.8524617274461
231918,624.4175338295674
231919,631.9826059316888
231920,1011.0450373315145
231921,1018.6101094336359
231922,1026.1751815357575
231923,1033.7402536378788
231924,1041.3053257400002
231925,806.3836774273589
231926,813.9487495294803
231927,821.5138216316017
