id,num_sold
231387,1268.5554098747962
231388,695.9442234669609
231389,805.4405573885432
231390,246.57442861355077
231391,868.8044057918426
231392,716.6251966846598
231393,392.9526637069269
231394,454.8463514763978
231395,428.93347196185204
231396,1509.4878316466434
231397,1245.2161024661655
231398,683.1313840231902
231399,790.6148920101493
231400,475.4478962732408
231401,1672.9068369532488
231402,1380.043667174239
231403,757.1474343111191
231404,876.259563522121
231405,197.98771103654428
231406,698.1041287912975
231407,575.7902928362217
231408,315.63900248806
231409,365.38598318169016
231410,344.55861832250895
231411,1213.0514183340158
231412,1000.6435717329729
231413,548.869685669052
231414,635.2594115778884
231415,381.9445425301887
231416,1344.4003832742746
231417,1109.0120019323545
231418,608.3601324593195
231419,704.0963699623568
231420,143.45444325497903
231421,506.5127781757017
231422,417.7192253611255
231423,228.8631573513089
231424,264.97683242317134
231425,249.85696880079115
231426,880.3370747516008
231427,726.1402200297972
231428,398.1759800536734
231429,460.8903277315702
231430,276.99707245257986
231431,975.6890057932342
231432,804.8095806004061
231433,441.36288873148277
231434,510.8622805069271
231435,8.903167796149585
231436,33.792850196494946
231437,27.705567338663865
231438,14.7584174367325
231439,17.234213791026722
231440,16.197669960759235
231441,59.420662053823
231442,48.84959189711323
231443,26.365780564291175
231444,30.665205285576313
231445,18.058278209098983
231446,65.95757848079815
231447,54.2428101982406
231448,29.32648843546143
231449,34.09106646548914
231450,375.3766198481191
231451,1321.325750742001
231452,1089.974327835853
231453,597.9090746428578
231454,692.0033521620073
231455,652.608818497402
231456,2295.3277608793983
231457,1893.5671538633344
231458,1039.0551433871726
231459,1202.457064905176
231460,723.3229833440663
231461,2543.767651333426
231462,2098.5405310015144
231463,1151.578520611093
231464,1332.6595023037858
231465,229.08702959149286
231466,807.3654590066468
231467,665.9354830234763
231468,365.125763022176
231469,422.64758162755015
231470,398.56515719186643
231471,1402.7933114524649
231472,1157.1886279475943
231473,634.8075178560396
231474,734.6988896299323
231475,441.79403903923816
231476,1554.6698259722332
231477,1282.4931514369625
231478,703.5955858213501
231479,814.2942133727477
231480,215.2474809123107
231481,758.7430212197985
231482,625.8199280231432
231483,343.1035945885866
231484,397.16561727265304
231485,374.53145718554714
231486,1318.35565038252
231487,1087.5239999543764
231488,596.5639251130996
231489,690.4471966321529
231490,415.16023661095886
231491,1461.097021660063
231492,1205.291932980451
231493,661.2145734994101
231494,765.2549260480316
231495,172.80862380075513
231496,609.6426564049395
231497,502.80585967221333
231498,275.57293618765146
231499,319.02500649399957
231500,300.83290687108473
231501,1059.4313521785093
231502,873.9005446830898
231503,479.2914352753163
231504,554.7497602770131
231505,333.4882340399537
231506,1174.1589475541273
231507,968.555875843873
231508,531.2543322976959
231509,614.8762259892973
231510,125.17577162562155
231511,442.2940911054209
231512,364.7361280676278
231513,199.77712228018777
231514,231.32121705176795
231515,218.1146372001835
231516,768.8163030732416
231517,634.1305818384727
231518,347.66587112669094
231519,402.4447680325223
231520,241.8205810895977
231521,852.1029959950373
231522,702.8459154696804
231523,385.38810663451136
231524,446.0935441657931
231525,7.650065763908433
231526,29.39031315575189
231527,24.073288788033857
231528,12.764412051824088
231529,14.926938904021451
231530,14.021551057331656
231531,51.775254604590266
231532,42.5418086276764
231533,22.903022874248315
231534,26.658426927805372
231535,15.646729940258716
231536,57.4850277109464
231537,47.25261201019174
231538,25.489099212307853
231539,29.650801733378806
231540,327.751625813068
231541,1154.0042218869708
231542,951.9270332318929
231543,522.1257062133881
231544,604.313844438854
231545,569.9038445404688
231546,2004.7579696909615
231547,1653.8348335608878
231548,907.4504063556295
231549,1050.1765533905268
231550,631.6702804000857
231551,2221.762415263014
231552,1832.8730814317453
231553,1005.7359710114657
231554,1163.9039871484663
231555,199.9727623850932
231556,705.0785523999923
231557,581.5444854807108
231558,318.79786601559255
231559,369.04095758295193
231560,348.0056577522992
231561,1225.1630745601597
231562,1010.636198419744
231563,554.355047329718
231564,641.6065754122806
231565,385.7646087422101
231566,1357.8217590529346
231567,1120.0854697199152
231568,614.4391025840257
231569,711.1300641921154
231570,217.62154153147074
231571,767.0837250261161
231572,632.7015103479496
231573,346.8813162497949
231574,401.5368557623807
231575,378.6542078414103
231576,1332.8413930906484
231577,1099.4742985215544
231578,603.1242465376852
231579,698.0382101913751
231580,419.72902800140764
231581,1477.1487465200876
231582,1218.5352854544778
231583,668.4846583750639
231584,773.6672119923275
231585,174.71677185082697
231586,616.3464147472051
231587,508.33686352994096
231588,278.60927637232544
231589,322.53838275095546
231590,304.1465622012932
231591,1071.0732372164696
231592,883.5047468168859
231593,484.56428736772676
231594,560.8510272809801
231595,337.1603940145184
231596,1187.0603629457503
231597,979.2000896548516
231598,537.0976560874313
231599,621.6375879632246
231600,126.56098512843218
231601,447.1607699678048
231602,368.75116495105084
231603,201.98124566160396
231604,233.87151827411193
231605,220.52014832364367
231606,777.2676873918161
231607,641.1033266584614
231608,351.49367948031824
231609,406.8739147550089
231610,244.48649002849925
231611,861.4685328867494
231612,710.5728780033467
231613,389.6300463963196
231614,451.0017195753442
231615,7.745034186842815
231616,29.723951473121552
231617,24.348554457041285
231618,12.91552386344042
231619,15.101784215250444
231620,14.186464297723917
231621,52.35464472323728
231622,43.01982988699403
231623,23.16544372650111
231624,26.96207338824134
231625,15.829493139127926
231626,58.12710224755265
231627,47.78235055540724
231628,25.779908275200306
231629,29.98728503382881
231630,331.36080676183536
231631,1166.6842305750909
231632,962.3888030888279
231633,527.8688119029988
231634,610.9592479101543
231635,576.1714797930625
231636,2026.7800028518436
231637,1672.0023432724308
231638,917.423777259605
231639,1061.7168351485407
231640,638.6160149412425
231641,2246.165153378502
231642,1853.006373337316
231643,1016.7883643738621
231644,1176.6928190429435
231645,202.17913037925138
231646,712.8300252725447
231647,587.9399168450624
231648,322.3087486237784
231649,373.103431102494
231650,351.8371964339903
231651,1238.6244358472393
231652,1021.7414132862036
231653,560.4519810001354
231654,648.6613950007603
231655,390.0106819109054
231656,1372.7395061314933
231657,1132.3932425233072
231658,621.1956656236127
231659,718.9481434316325
231660,220.02166563955404
231661,775.516088335549
231662,639.6585661881948
231663,350.7005114125127
231664,405.95608364422355
231665,382.82221987989584
231666,1347.4836086333385
231667,1111.5557927590628
231668,609.7568813078725
231669,705.7125612594294
231670,424.34787619636137
231671,1493.3765181157119
231672,1231.9235899854527
231673,675.8343960924113
231674,782.1716650147337
231675,176.64591074937152
231676,623.1239171044479
231677,513.9285891976414
231678,281.67895084430944
231679,326.0904083929182
231680,307.49659630729934
231681,1082.8418983917688
231682,893.2152316651676
231683,489.89502716569774
231684,567.0192766963029
231685,340.8728685876444
231686,1200.1034157894421
231687,989.9609240957324
231688,543.0050007727616
231689,628.473179163437
231690,127.96140611857297
231691,452.08087738614023
231692,372.8106352454924
231693,204.20976152632372
231694,236.45026827393178
231695,222.952067923685
231696,785.811854750468
231697,648.1529308994033
231698,355.3634687275087
231699,411.35168607804496
231700,247.18143109722578
231701,870.9370944189017
231702,718.3846686914206
231703,393.91855605154285
231704,455.96421253705137
231705,7.841036829492536
231706,30.061252619704156
231707,24.626842114475306
231708,13.068294647450486
231709,15.278564495896674
231710,14.353184368222683
231711,52.94042136400361
231712,43.50312029614333
231713,23.430736845605868
231714,27.269046674135012
231715,16.014238542362378
231716,58.77622576278973
231717,48.31789304668429
231718,26.073897058938215
231719,30.327477172868488
231720,335.00961089752604
231721,1179.5035852132455
231722,972.9653120437708
231723,533.6749679504304
231724,617.6776075639411
231725,582.507923921328
231726,2049.039914733957
231727,1690.3693039517839
231728,927.5066402464639
231729,1073.383811230762
231730,645.6378486618885
231731,2270.835527677789
231732,1873.3600295411688
231733,1027.9618504819264
231734,1189.6217685316112
231735,204.40976983192593
231736,720.6667674376974
231737,594.4055600874001
231738,325.85817525616943
231739,377.2105944279817
231740,355.71079944427663
231741,1252.2335819204218
231742,1032.9705075531785
231743,566.6158495086538
231744,655.7936655231869
231745,394.30337035138723
231746,1387.8210268443918
231747,1144.8358623189256
231748,628.0262552330943
231749,726.8520530075849
231750,222.4480328247349
231751,784.040838695653
231752,646.6916908251211
231753,354.5614658462482
231754,410.4236315848602
231755,387.03580517057327
231756,1362.2878589179343
231757,1123.7699229910754
231758,616.4617464198094
231759,713.4708240660786
231760,429.01753356328635
231761,1509.781724977984
231762,1245.4591712050312
231763,683.2649838554546
231764,790.7696704116494
231765,178.5961005969441
231766,629.9756754479099
231767,519.5814550735965
231768,284.7821892905735
231769,329.6811940799932
231770,310.8832598538529
231771,1094.7407947743397
231772,903.032322516784
231773,495.28405353936455
231774,573.2549700593858
231775,344.62610035084964
231776,1213.2890820255877
231777,1000.8401320064876
231778,548.9773286052622
231779,635.3838145112558
231780,129.37720155057505
231781,457.05478150518485
231782,376.91431375233356
231783,206.46264517357608
231784,239.05687354705228
231785,225.41068592107678
231786,794.4498237625038
231787,655.2793063392977
231788,359.2757847167817
231789,415.8786158181703
231790,249.90619640609114
231791,880.5093958448364
231792,726.2823921921182
231793,398.2543372443546
231794,460.9807477572234
231795,7.9380976474076945
231796,30.402241833901694
231797,24.90817258308094
231798,13.222742616787967
231799,15.457262091659697
231800,14.521738425978764
231801,53.53257719621006
231802,43.99167380700509
231803,23.698951239154166
231804,27.579396788583168
231805,16.20104479269217
231806,59.432446827023895
231807,48.85932671892002
231808,26.371152394744314
231809,30.67140409187801
231810,338.6983112402188
231811,1192.4633918602933
231812,983.6574650768648
231813,539.5446087986187
231814,624.4694260983622
231815,588.9136510467613
231816,2071.546160858737
231817,1708.9379052600057
231818,937.7001973687852
231819,1085.17835461327
231820,652.7369253535104
231821,2295.775649084145
231822,1893.9375840795533
231823,1039.2582493927546
231824,1202.6929416202436
231825,206.66475023664577
231826,728.5893708814668
231827,600.9418989964838
231828,329.44641149696866
231829,381.36257551432624
231830,359.6267566237086
231831,1265.9921352265417
231832,1044.321893719616
231833,572.8471140638779
231834,663.0039206483972
231835,398.64318582675463
231836,1403.0674496594288
231837,1157.4153558939545
231838,634.9319840520678
231839,734.8427352034196
231840,224.90114429183723
231841,792.6594593206495
231842,653.8024151212726
231843,358.4650627958315
231844,414.9404224275405
231845,391.29583409665855
231846,1377.254636818799
231847,1136.1181453542833
231848,623.2405149392331
231849,721.3146012041897
231850,433.7383528472142
231851,1526.3686662463138
231852,1259.1432018092185
231853,690.7771479018887
231854,799.4618776747711
231855,180.5677861304963
231856,636.9028058653793
231857,525.296628847373
231858,287.91963273449136
231859,333.31155868378005
231860,314.3074027605505
231861,1106.7713789639015
231862,912.9580613575681
231863,500.7324796780379
231864,579.5593954521039
231865,348.4204534462797
231866,1226.6206707387703
231867,1011.8385352004192
231868,555.0150907334446
231869,642.3701644831509
231870,130.80854021187037
231871,462.08384098738554
231872,381.06349773593973
231873,208.74036198726048
231874,241.69255567302952
231875,227.89629541943182
231876,803.1826242240181
231877,662.4842312234011
231878,363.2310301338462
231879,420.4552436523352
231880,252.66051384428513
231881,890.1872088791006
231882,734.2669957005153
231883,402.6373357147881
231884,466.05257701245193
231885,8.036219733162763
231886,30.746997121545554
231887,25.192610220955697
231888,13.378886184336194
231889,15.637945137236514
231890,14.69213920353371
231891,54.13128626920693
231892,44.485612328391234
231893,23.970102799757157
231894,27.893147175374576
231895,16.389868896306528
231896,60.09594469238695
231897,49.40670448980477
231898,26.671631833260076
231899,31.01910679292599
231900,342.4276697497757
231901,1205.5659053822087
231902,994.4675894917531
231903,545.479077206206
231904,631.336106471813
