id,num_sold
231382,1475.9456795420315
231383,805.3112734745921
231384,936.2264267929792
231385,300.86812589373864
231386,2106.6942792166737
231387,1740.3501827223952
231388,949.658038981826
231389,1104.0097726371844
231390,113.4442660234554
231391,798.0692096842912
231392,659.1808089590292
231393,359.4135454462342
231394,417.93138602756653
231395,230.45456517124737
231396,1615.0548963746671
231397,1334.1639831452774
231398,727.9081693790488
231399,846.2559190490651
231400,271.88982589925655
231401,1904.3628905052517
231402,1573.186565030149
231403,858.398142746611
231404,997.932641792351
231405,110.60319779489718
231406,778.232391091843
231407,642.7918819589387
231408,350.46631280026264
231409,407.531453447765
231410,224.70872718118142
231411,1574.9364843193603
231412,1301.0186618091097
231413,709.8130920674872
231414,825.2228698915403
231415,265.1153614267398
231416,1857.062434482588
231417,1534.107530394952
231418,837.0636640184333
231419,973.1342321412785
231420,79.85097772008554
231421,563.5151925370391
231422,465.39526584438084
231423,253.6198996716737
231424,294.96076181761225
231425,162.51477048257988
231426,1140.6877661170429
231427,942.2478987790898
231428,513.9488061758859
231429,597.5574621991741
231430,191.78737153416608
231431,1345.0740145543439
231432,1111.1092154186713
231433,606.1355298626198
231434,704.7119030224447
231435,1.914328614626605
231436,19.348334991048997
231437,15.81153533705497
231438,8.17794787881915
231439,9.668107440307208
231440,4.8940013834007114
231441,40.15291391136073
231442,33.000013600520916
231443,17.56168080121277
231444,20.575411810412536
231445,5.949152245824893
231446,47.52015558305959
231447,39.086734885327346
231448,20.884614107709844
231449,24.437866685809702
231450,209.5658305990747
231451,1469.2062208065076
231452,1213.665664031928
231453,662.1243328563951
231454,769.7912185380868
231455,424.85290163198584
231456,2972.376940344843
231457,2455.566177280864
231458,1340.1170297015494
231459,1557.8648739115074
231460,501.0895746820303
231461,3504.674277728036
231462,2895.3434613276545
231463,1580.2053327831604
231464,1836.934644872683
231465,127.63487899291488
231466,897.150468050854
231467,741.0404833256086
231468,404.10332598386276
231469,469.87713539921276
231470,259.1539685444714
231471,1815.4389817350693
231472,1499.718763597916
231473,818.2897505743474
231474,951.3121289499162
231475,305.72702925766595
231476,2140.61996379531
231477,1768.3791514502268
231478,964.959937881809
231479,1121.7961344319008
231480,93.70268256484897
231481,660.2301370919421
231482,545.2999218627381
231483,297.24237397329335
231484,345.6659138631692
231485,190.52875871566502
231486,1336.2861671145088
231487,1103.8488077324187
231488,602.1718440964227
231489,700.1046611671068
231490,224.81645595086067
231491,1575.6886647984613
231492,1301.6401037457504
231493,710.1523568395522
231494,825.6172187249493
231495,91.35169730413621
231496,643.8151606188344
231497,531.7380772618915
231498,289.83853485974936
231499,337.05996488885455
231500,185.77407514654027
231501,1303.0881627592635
231502,1076.4210391418485
231503,587.1981593311939
231504,682.699803353368
231505,219.21058349626225
231506,1536.547515769914
231507,1269.3021846818153
231508,692.498065918004
231509,805.0965233777724
231510,65.9042211036914
231511,466.13658044617887
231512,384.94229615624704
231513,209.6980836275203
231514,243.90766599280542
231515,134.30854748548234
231516,943.7471495041467
231517,779.5380683705823
231518,425.120373024438
231519,494.3065741874067
231520,158.53163826634912
231521,1112.8768637216424
231522,919.2708852504
231523,501.4049291087848
231524,582.9769230594096
231525,1.4116082637471257
231526,15.8382565272914
231527,12.911553193294598
231528,6.594756074423167
231529,7.827863794242475
231530,3.877288844987473
231531,33.05405511506708
231532,27.135026830883433
231533,14.359799366680663
231534,16.85366315747637
231535,4.750426667040558
231536,39.15045097355798
231537,32.17179148257505
231538,17.109528200144986
231539,20.049846336376945
231540,173.24332128742012
231541,1215.5963212640909
231542,1004.1363934621345
231543,547.7356892363273
231544,636.8300864634402
231545,351.3934711967854
231546,2459.4707803308206
231547,2031.8096371284673
231548,1108.7749564850076
231549,1288.961397325735
231550,414.4793530720628
231551,2899.947070877201
231552,2395.72554115269
231553,1307.4481372768796
231554,1519.8917606465566
231555,105.44542129823303
231556,742.2199237824459
231557,613.038839903518
231558,334.22318784194454
231559,388.6510452661525
231560,214.27752815508785
231561,1502.1040895523565
231562,1240.845464402716
231563,676.9626439421162
231564,787.0387229895432
231565,252.8167572318082
231566,1771.1915011826204
231567,1463.1620584320933
231568,798.3322911331657
231569,928.1143156298539
231570,95.22702761295521
231571,670.8733718751239
231572,554.0932269531413
231573,302.04291682581874
231574,351.24588746933097
231575,193.61162719426667
231576,1357.8112759238206
231577,1121.6325786178932
231578,611.8805660544939
231579,711.3897207822081
231580,228.45122306713432
231581,1601.0672231824344
231582,1322.6075456157282
231583,721.5991452962072
231584,838.9225426071955
231585,92.8382006286157
231586,654.1941780913345
231587,540.3130893736736
231588,294.5199046837601
231589,342.5014161707488
231590,188.78041170273363
231591,1324.0789127502674
231592,1093.7633295739788
231593,596.6658631722945
231594,693.7047124162059
231595,222.75511785792924
231596,1561.2960538093407
231597,1289.7491117632358
231598,703.6606889189902
231599,818.0715438357748
231600,66.98111898424496
231601,473.6556634743164
231602,391.15446683681574
231603,213.0895037195876
231604,247.84972737679834
231605,136.48648911015295
231606,958.953906061154
231607,792.1016970572822
231608,431.9792545568827
231609,502.2790846085352
231610,161.09947748928852
231611,1130.8059512134523
231612,934.0836691003958
231613,509.4916954504538
231614,592.3766814059001
231615,1.450425782060801
231616,16.109287001412813
231617,13.135475120819144
231618,6.717002123849431
231619,7.969958084453273
231620,3.955794235729175
231621,33.60219302285071
231622,27.58789139254596
231623,14.60703242777662
231624,17.141037731116576
231625,4.842986182536852
231626,39.79671715592162
231627,32.70572837553109
231628,17.401021206338655
231629,20.38866703455815
231630,176.04796141773744
231631,1235.1787927172452
231632,1020.3151820935576
231633,556.5682007127981
231634,647.0966713953717
231635,357.06563621107614
231636,2499.074795216453
231637,2064.5299700712826
231638,1126.6380192158013
231639,1309.724761308749
231640,421.1669555484992
231641,2946.6410417610973
231642,2434.3035054867446
231643,1328.5090659089306
231644,1544.3722057750222
231645,107.15877879197089
231646,754.1828754094596
231647,622.9224782504142
231648,339.61897804089057
231649,394.9229123902351
231650,217.74265950220746
231651,1526.2982223228687
231652,1260.8343489084893
231653,687.8752070407018
231654,799.7230830580404
231655,256.90222035211394
231656,1799.7168952470809
231657,1486.7293758823453
231658,811.1984337468763
231659,943.0694443315698
231660,96.7759086906941
231661,681.68792136448
231662,563.028070072965
231663,306.9207297569449
231664,356.91567695931724
231665,196.74411787122668
231666,1379.6828553096227
231667,1139.7025990831244
231668,621.7455606950208
231669,722.8564259882899
231670,232.14449580441735
231671,1626.8542777013952
231672,1343.9124817923143
231673,733.2301825494959
231674,852.4420304816749
231675,94.34863087808087
231676,664.7402573984092
231677,549.0261258464986
231678,299.27662636387805
231679,348.03045366552976
231680,191.83513859083996
231681,1345.4075322180206
231682,1111.38476346675
231683,606.2859602410874
231684,704.8867577351717
231685,226.35670544402132
231686,1586.4429471053115
231687,1310.5251548865836
231688,715.0029867574207
231689,831.2554116848814
231690,68.07535073441107
231691,481.2957745100016
231692,397.4666293165442
231693,216.53551249154634
231694,251.85524062495452
231695,138.69948712858897
231696,974.4054322849514
231697,804.8675513267865
231698,438.9485374192198
231699,510.3799214556136
231700,163.7086489416623
231701,1149.0236273174864
231702,949.1348811881022
231703,517.7086272942427
231704,601.927739321746
231705,1.4898681115225738
231706,16.384680012580944
231707,13.36300132091697
231708,6.841215859459941
231709,8.114339540368157
231710,4.035563258084953
231711,34.1591538201532
231712,28.04804531321434
231713,14.858244980078144
231714,17.433037918270752
231715,4.937035546422666
231716,40.453385711567215
231717,33.24825957687141
231718,17.697206116800672
231719,20.73294142887004
231720,178.8977453515733
231721,1255.0764658371406
231722,1036.7543863295523
231723,565.542881289097
231724,657.5285084350377
231725,362.8291010324836
231726,2539.3162807876165
231727,2097.7769731795365
231728,1144.7886078168272
231729,1330.8223347377084
231730,427.96220242784506
231731,2994.086604061056
231732,2473.502425081054
231733,1349.9089936210414
231734,1569.2466909063298
231735,108.89971468096083
231736,766.3383840536513
231737,632.9652047536686
231738,345.10161948678757
231739,401.295732194158
231740,221.26356599388438
231741,1550.8817865802512
231742,1281.1449767512845
231743,698.9634199843705
231744,812.6116120152661
231745,261.053443547087
231746,1828.7014372681758
231747,1510.6760355294534
231748,824.2716712416429
231749,958.2652924697675
231750,98.34972073276265
231751,692.6765430608225
231752,572.1067294342771
231753,311.87705651456207
231754,362.67672801971344
231755,199.92702947104064
231756,1401.9064821013487
231757,1158.0634766335959
231758,631.7693434007073
231759,734.507700573248
231760,235.89721587577696
231761,1653.056403555156
231762,1365.560344621888
231763,745.0484342888078
231764,866.1791295561358
231765,95.88337318301181
231766,675.45608758617
231767,557.8794083360319
231768,304.10991277206864
231769,353.64848717074784
231770,194.93903470709367
231771,1367.0794595476839
231772,1129.2898339447509
231773,616.0609034761336
231774,716.2487905154013
231775,230.0162645896669
231776,1611.9946076289116
231777,1331.635611540747
231778,726.5278514997224
231779,844.6514885562297
231780,69.18719536210791
231781,489.0588616336798
231782,403.88039307469717
231783,220.03698860893817
231784,255.9252270656284
231785,140.94810581245412
231786,990.1056680156703
231787,817.8388862248595
231788,446.0299986436937
231789,518.6111502852518
231790,166.35981791169218
231791,1167.5345371885587
231792,964.4283592812965
231793,526.0578197987377
231794,611.6325321418617
231795,1.5299453091630766
231796,16.664505780683605
231797,13.594189808365485
231798,6.967428953353193
231799,8.261044976463973
231800,4.116616251611638
231801,34.72507952119824
231802,28.515605923232403
231803,15.113501077924017
231804,17.729738173335143
231805,5.032598739465518
231806,41.12062407826711
231807,33.79952342155202
231808,17.998158452950726
231809,21.082757302619957
231810,181.7933997286748
231811,1275.294414145318
231812,1053.4581978490298
231813,574.6620193350711
231814,668.1282574989822
231815,368.6853352329886
231816,2580.20549784428
231817,2131.559123795543
231818,1163.2313503368841
231819,1352.2594970855096
231820,434.86682636653774
231821,3042.295855477176
231822,2513.332294901441
231823,1371.6533769805985
231824,1594.521558552761
231825,110.66867287016001
231826,778.6895491344624
231827,643.1695801141683
231828,350.67251014709166
231829,407.77112962362975
231830,224.84114539312927
231831,1575.8610506575926
231832,1301.7825267481076
231833,710.2301100528182
231834,825.7075961866544
231835,265.27148529829793
231836,1858.1525177431442
231837,1535.0081433081575
231838,837.5553370400029
231839,973.7057346916154
231840,99.94886503077163
231841,703.8420388500068
231842,581.3315199195025
231843,316.91316086606724
231844,368.530509607038
231845,203.16117357456358
231846,1424.4878228937077
231847,1176.7198929377219
231848,641.9544700421397
231849,746.3465153865999
231850,239.71034015220025
231851,1679.680281778683
231852,1387.5566538904918
231853,757.0569139396027
231854,880.1373425249698
231855,97.44281887299248
231856,686.3444009839163
231857,566.8751942579597
231858,309.02099630282055
231859,359.35694917621396
231860,198.09289148493062
231861,1389.1002206612825
231862,1147.4831064544167
231863,625.9931852987711
231864,727.7937078553481
231865,233.73472841161976
231866,1637.957550559041
231867,1353.0858644835953
231868,738.2382217633484
231869,858.2631901901483
231870,70.31693636619661
231871,496.9469042823174
231872,410.39739349689887
231873,223.59482488040456
231874,260.0607244665906
231875,143.23291851599203
231876,1006.0586165095555
231877,831.0190091908495
231878,453.2254438658591
231879,526.9748699014921
231880,169.0536603961537
231881,1186.3434007504209
231882,979.9680029208959
231883,534.5414018464348
231884,621.4935344005871
231885,1.5706675938920438
231886,16.94883565587581
231887,13.8290995317545
231888,7.095673587425376
231889,8.41011179978755
231890,4.198973883253842
231891,35.30011442608654
231892,28.99069244150635
231893,15.372865806678874
231894,18.031214149132353
231895,5.129700128430079
231896,41.79860238889089
231897,34.359660471183936
231898,18.303954951809818
231899,21.43820385208525
231900,184.73566288486495
231901,1295.8377928272887
231902,1070.430875800635
231903,583.9279400544278
231904,678.8986213180661
