id,num_sold
231382,1593.9020993729619
231383,797.9840446177012
231384,1033.4481707847422
231385,335.06507717208984
231386,2121.1526374261452
231387,1880.2551856673895
231388,914.013371978616
231389,1209.6227575434702
231390,117.6470118985036
231391,734.2079155547422
231392,641.7533472604417
231393,319.45253888346184
231394,415.85703839921194
231395,234.74128884516693
231396,1539.9917208810455
231397,1353.7607544816535
231398,642.2681314718966
231399,865.6090710276256
231400,275.3830746149716
231401,1795.0487295717041
231402,1558.9006064670446
231403,768.9685369900845
231404,1022.078423725185
231405,122.85175067378016
231406,765.4832789033277
231407,680.9306344911174
231408,334.05175576984686
231409,434.12319775941427
231410,242.65952081052316
231411,1596.632639597655
231412,1433.7400957322873
231413,668.8666754016292
231414,899.2250213218265
231415,288.7319151233394
231416,1866.8006529165204
231417,1655.9276633374834
231418,803.5693851786066
231419,1064.4482417733875
231420,87.29993103817198
231421,549.4071178703313
231422,473.84935753355194
231423,228.309365490792
231424,306.0670380504103
231425,172.32437931695824
231426,1131.5192482589084
231427,992.7284119276633
231428,477.80871415294536
231429,625.44362094612
231430,201.219285414455
231431,1331.4409334348215
231432,1155.1359917126879
231433,577.2343821032737
231434,741.3586675509453
231435,7.466964873393575
231436,24.135564929259303
231437,21.837248745810722
231438,10.61897332153341
231439,13.644024942420122
231440,7.403425687494169
231441,48.33083332384888
231442,42.77172670577889
231443,21.693173438582082
231444,27.310411163882147
231445,8.64911371967291
231446,56.79898454067429
231447,50.96532173322671
231448,24.66923744419207
231449,32.64491238300838
231450,198.5831685521033
231451,1198.6631080846046
231452,1089.6918480964198
231453,547.6202415503759
231454,705.2294599247718
231455,388.57549704061864
231456,2585.429151024469
231457,2194.2311502929665
231458,1090.9417803192862
231459,1447.07575573427
231460,466.14518115210603
231461,3003.974480968254
231462,2621.252382381752
231463,1308.072833929635
231464,1703.6229723335994
231465,156.8243885843802
231466,987.1387842982454
231467,877.318534070367
231468,429.65490705455267
231469,561.4018782319826
231470,313.11299716917034
231471,1997.4539213190642
231472,1770.7468713675382
231473,865.3563261098514
231474,1142.5085783724267
231475,361.95043185052793
231476,2329.068101208309
231477,2066.207607213515
231478,1003.728065865926
231479,1310.9968567158742
231480,93.9015014042128
231481,591.5894972331943
231482,526.5365843878096
231483,252.85444888509943
231484,337.2969029112748
231485,194.45127321339066
231486,1188.152856460594
231487,1072.4972257922961
231488,512.970958226748
231489,696.7922410521369
231490,226.3306645638291
231491,1408.8243406890376
231492,1250.968371868711
231493,611.3789330444961
231494,816.9884891790406
231495,97.21295786627587
231496,620.2960644708395
231497,558.6258230831745
231498,263.4586606527286
231499,354.7700386923318
231500,198.1839328294418
231501,1237.1764232472121
231502,1135.0436407588156
231503,532.5455323854002
231504,729.6543476360117
231505,233.22833633400617
231506,1462.0331551939687
231507,1319.47980360787
231508,632.6200470523403
231509,851.9237030970157
231510,68.37300041081043
231511,434.2833902206947
231512,386.4123117982371
231513,187.71348138137338
231514,254.4040654228989
231515,139.04284642772856
231516,872.3650418410955
231517,774.1121984216752
231518,381.27754301646286
231519,511.08765450601584
231520,164.537780348739
231521,1049.6091428825123
231522,913.723033241553
231523,456.00479428289276
231524,589.3479032793267
231525,5.836548199980651
231526,19.57212281787912
231527,17.431695755368484
231528,8.2554086811176
231529,10.927140543756305
231530,5.875853700313521
231531,40.04179201292299
231532,35.20982378127009
231533,17.464317107118283
231534,22.42591945891524
231535,6.819239863409713
231536,46.32527004627428
231537,41.316606726101796
231538,20.67503973186109
231539,26.83013429042404
231540,155.374062199666
231541,993.1507818874064
231542,900.4565427896202
231543,427.567050034273
231544,580.1017946825513
231545,316.08989895440254
231546,2040.5165877407192
231547,1768.2611036899223
231548,847.442881226452
231549,1155.572521592143
231550,373.804530106865
231551,2355.4647732858716
231552,2082.482470232141
231553,1019.185269588698
231554,1361.9050222329333
231555,126.84552104410263
231556,794.3987548103114
231557,716.4078602694977
231558,343.8293486375443
231559,457.2736385523238
231560,257.47295607937
231561,1603.9812843842626
231562,1434.3653583369737
231563,703.8362380213691
231564,952.5389773841628
231565,296.78254952144977
231566,1884.891279143997
231567,1687.0721154481525
231568,820.7660459774916
231569,1101.7527010086444
231570,93.9015014042128
231571,591.5894972331943
231572,526.5365843878096
231573,252.85444888509943
231574,337.2969029112748
231575,194.45127321339066
231576,1188.152856460594
231577,1072.4972257922961
231578,512.970958226748
231579,696.7922410521369
231580,226.3306645638291
231581,1408.8243406890376
231582,1250.968371868711
231583,611.3789330444961
231584,816.9884891790406
231585,97.20941228791322
231586,620.2960644708395
231587,558.6258230831745
231588,263.4586606527286
231589,354.7700386923318
231590,198.17674210575555
231591,1237.1764232472121
231592,1135.0436407588156
231593,532.5455323854002
231594,729.6543476360117
231595,233.2198804750313
231596,1462.0331551939687
231597,1319.47980360787
231598,632.6200470523403
231599,851.9237030970157
231600,68.37049598151157
231601,434.2833902206947
231602,386.4123117982371
231603,187.71348138137338
231604,254.4040654228989
231605,139.03779075180833
231606,872.3650418410955
231607,774.1121984216752
231608,381.27754301646286
231609,511.08765450601584
231610,164.53180428218977
231611,1049.6091428825123
231612,913.723033241553
231613,456.00479428289276
231614,589.3479032793267
231615,5.836301394285155
231616,19.57212281787912
231617,17.431695755368484
231618,8.2554086811176
231619,10.927140543756305
231620,5.875605475653211
231621,40.04179201292299
231622,35.20982378127009
231623,17.464317107118283
231624,22.42591945891524
231625,6.81895758163881
231626,46.32527004627428
231627,41.316606726101796
231628,20.67503973186109
231629,26.83013429042404
231630,155.36841695179385
231631,993.1507818874064
231632,900.4565427896202
231633,427.567050034273
231634,580.1017946825513
231635,316.07845171659227
231636,2040.5165877407192
231637,1768.2611036899223
231638,847.442881226452
231639,1155.572521592143
231640,373.79099931763886
231641,2355.4647732858716
231642,2082.482470232141
231643,1019.185269588698
231644,1361.9050222329333
231645,126.84090570287859
231646,794.3987548103114
231647,716.4078602694977
231648,343.8293486375443
231649,457.2736385523238
231650,257.46362496726107
231651,1603.9812843842626
231652,1434.3653583369737
231653,703.8362380213691
231654,952.5389773841628
231655,296.7717992967615
231656,1884.891279143997
231657,1687.0721154481525
231658,820.7660459774916
231659,1101.7527010086444
231660,93.9015014042128
231661,591.5894972331943
231662,526.5365843878096
231663,252.5425961868709
231664,337.2969029112748
231665,194.45127321339066
231666,1188.152856460594
231667,1072.4972257922961
231668,512.3395600738378
231669,696.7922410521369
231670,226.3306645638291
231671,1408.8243406890376
231672,1250.968371868711
231673,611.3789330444961
231674,816.9884891790406
231675,97.20941228791322
231676,620.2960644708395
231677,558.6258230831745
231678,263.1337809933149
231679,354.7700386923318
231680,198.17674210575555
231681,1237.1764232472121
231682,1135.0436407588156
231683,531.8900874458574
231684,729.6543476360117
231685,233.2198804750313
231686,1462.0331551939687
231687,1319.47980360787
231688,632.6200470523403
231689,851.9237030970157
231690,68.37049598151157
231691,434.2833902206947
231692,386.4123117982371
231693,187.48165243916122
231694,254.4040654228989
231695,139.03779075180833
231696,872.3650418410955
231697,774.1121984216752
231698,380.80792633735626
231699,511.08765450601584
231700,164.53180428218977
231701,1049.6091428825123
231702,913.723033241553
231703,456.00479428289276
231704,589.3479032793267
231705,5.836301394285155
231706,19.57212281787912
231707,17.431695755368484
231708,8.244038684715763
231709,10.927140543756305
231710,5.875605475653211
231711,40.04179201292299
231712,35.20982378127009
231713,17.441634238505618
231714,22.42591945891524
231715,6.81895758163881
231716,46.32527004627428
231717,41.316606726101796
231718,20.67503973186109
231719,26.83013429042404
231720,155.36841695179385
231721,993.1507818874064
231722,900.4565427896202
231723,427.0405680619774
231724,580.1017946825513
231725,316.07845171659227
231726,2040.5165877407192
231727,1768.2611036899223
231728,846.4005941876969
231729,1155.572521592143
231730,373.79099931763886
231731,2355.4647732858716
231732,2082.482470232141
231733,1019.185269588698
231734,1361.9050222329333
231735,126.84090570287859
231736,794.3987548103114
231737,716.4078602694977
231738,343.40573595999115
231739,457.2736385523238
231740,257.46362496726107
231741,1603.9812843842626
231742,1434.3653583369737
231743,702.9703675054039
231744,952.5389773841628
231745,296.7717992967615
231746,1884.891279143997
231747,1687.0721154481525
231748,820.7660459774916
231749,1101.7527010086444
231750,93.9015014042128
231751,591.5894972331943
231752,526.5365843878096
231753,250.85928399011812
231754,337.97291346178133
231755,194.45127321339066
231756,1188.152856460594
231757,1072.4972257922961
231758,510.9232890196571
231759,698.1866224755357
231760,226.3306645638291
231761,1408.8243406890376
231762,1250.968371868711
231763,608.7050773249761
231764,820.2305830067384
231765,97.20941228791322
231766,620.2960644708395
231767,558.6258230831745
231768,261.38015212855095
231769,355.15036860864575
231770,198.17674210575555
231771,1237.1764232472121
231772,1135.0436407588156
231773,530.4198777355424
231774,731.6895713376355
231775,233.2198804750313
231776,1462.0331551939687
231777,1319.47980360787
231778,629.8534453693095
231779,855.9770051259784
231780,68.37049598151157
231781,434.2833902206947
231782,386.4123117982371
231783,186.23029085658473
231784,254.84178455341598
231785,139.03779075180833
231786,872.3650418410955
231787,774.1121984216752
231788,379.7545426584312
231789,511.9652856529898
231790,164.53180428218977
231791,1049.6091428825123
231792,913.723033241553
231793,454.0093551567192
231794,590.3596591826563
231795,5.836301394285155
231796,19.57212281787912
231797,17.431695755368484
231798,8.197490947970177
231799,10.932657269316254
231800,5.875605475653211
231801,40.04179201292299
231802,35.20982378127009
231803,17.39075494769073
231804,22.436754777587822
231805,6.81895758163881
231806,46.32527004627428
231807,41.316606726101796
231808,20.61523968183955
231809,26.843006714674726
231810,155.36841695179385
231811,993.1507818874064
231812,900.4565427896202
231813,424.1987343040212
231814,580.7230116848425
231815,316.07845171659227
231816,2040.5165877407192
231817,1768.2611036899223
231818,844.0626700801706
231819,1158.794132215835
231820,373.79099931763886
231821,2355.4647732858716
231822,2082.482470232141
231823,1014.7307920244582
231824,1368.3818802119545
231825,126.84090570287859
231826,794.3987548103114
231827,716.4078602694977
231828,341.11916800378947
231829,457.7635482008151
231830,257.46362496726107
231831,1603.9812843842626
231832,1434.3653583369737
231833,701.0281582309902
231834,955.1950419562455
231835,296.7717992967615
231836,1884.891279143997
231837,1687.0721154481525
231838,817.1779345589288
231839,1106.9932515341045
231840,100.27245890690986
231841,628.8991375438497
231842,555.4160091150068
231843,270.2899623631026
231844,355.6132698561204
231845,204.57096643808478
231846,1266.3576364453547
231847,1127.8749378057694
231848,546.1357359844038
231849,730.5550633328935
231850,239.96131325653198
231851,1508.413052980521
231852,1315.9188289542694
231853,639.515737032067
231854,852.0134175783585
231855,104.30522619618642
231856,654.6121255993808
231857,588.8463524330003
231858,281.030037373762
231859,372.89919153233507
231860,209.50236281895724
231861,1310.189436850852
231862,1192.8067716894095
231863,566.5734964484668
231864,765.0692646463185
231865,248.464143656373
231866,1555.3908689996654
231867,1387.006599007192
231868,661.2661995898658
231869,888.5165548285914
231870,73.36167712806052
231871,470.90711587906924
231872,410.9118652537752
231873,196.75402071217326
231874,267.02990225159954
231875,147.25245891500964
231876,941.7035088552642
231877,828.3134478520891
231878,406.24923549643955
231879,536.2533824173942
231880,175.25666477409436
231881,1112.92036785282
231882,972.8854854233971
231883,483.0973124642003
231884,622.8561972448316
231885,6.0387562084187465
231886,20.819499205938023
231887,18.39090842078324
231888,8.632102960185335
231889,11.540481237467203
231890,6.021939775947478
231891,42.11752571612539
231892,36.79709556519891
231893,17.95321006223709
231894,23.35345117223639
231895,7.263109294249736
231896,49.09028032400142
231897,43.597596356503665
231898,21.53219972884055
231899,28.257234075667423
231900,166.0506850102091
231901,1048.1403267819956
231902,959.4544948001405
231903,451.6545240422091
