id,num_sold
231382,1607.0105800805866
231383,786.7820657486317
231384,1015.7513532584843
231385,330.0345960870823
231386,2136.06496817373
231387,1932.9036651092501
231388,909.9790898689918
231389,1240.4181830471025
231390,136.49281375175727
231391,729.3069920280956
231392,650.1132683475347
231393,311.8346026829672
231394,416.6802145817632
231395,229.8625339761732
231396,1560.4839759601032
231397,1254.7074562239857
231398,680.7037741522101
231399,849.8990591491214
231400,292.3791674272127
231401,1783.607174743706
231402,1561.5433560447025
231403,791.1666398826662
231404,985.6454202370179
231405,116.67145116789635
231406,759.1600299704166
231407,726.3000215555074
231408,314.86647343630875
231409,427.1042319062574
231410,247.80064930153844
231411,1574.31561775012
231412,1346.5669513481646
231413,668.7990938264016
231414,816.8709460342343
231415,269.5789146786972
231416,1806.9919110127857
231417,1557.9457253009082
231418,839.3030766419575
231419,1040.8138085556186
231420,88.06913917673253
231421,524.4806584718119
231422,463.56285704673036
231423,231.02577168322296
231424,319.59314438236703
231425,181.1063919013047
231426,1088.8300743427665
231427,961.6357243614051
231428,479.84905251896004
231429,641.9317905587303
231430,208.5942192555395
231431,1295.906220286233
231432,1144.7073768510295
231433,590.0319278813419
231434,753.7451061126252
231435,7.508141421379609
231436,23.532995586571708
231437,21.898566165790033
231438,9.901662964862167
231439,13.35444629786248
231440,7.112596866738389
231441,48.29166993340039
231442,45.88311685602852
231443,22.73369859493447
231444,28.1995528076399
231445,8.496833624092663
231446,56.977539174838476
231447,50.53517211855887
231448,24.800087146585483
231449,32.400596882362194
231450,191.93311463161382
231451,1278.050841279926
231452,1108.7244345062097
231453,527.0349975800731
231454,726.8431576009117
231455,400.51326282033125
231456,2431.478153036022
231457,2234.516622873465
231458,1085.759712803944
231459,1417.7706023031988
231460,459.60020786119446
231461,2767.9422216446947
231462,2652.4649793627477
231463,1294.127380148429
231464,1710.6268042294648
231465,150.4822099929277
231466,953.342215065925
231467,871.9039868767966
231468,417.35114841589564
231469,521.9909997302279
231470,320.4223223827862
231471,2028.6655142767358
231472,1876.2864606754285
231473,864.3098581592863
231474,1134.5505633287005
231475,390.1196605623072
231476,2542.6796965110007
231477,2095.682625242361
231478,1065.6723468752134
231479,1300.7576962958844
231480,112.80608679690607
231481,583.3727823121357
231482,558.267043267558
231483,256.2136649658894
231484,341.48062303448404
231485,204.20655625206652
231486,1173.4723571473626
231487,1058.9205446015073
231488,545.8340006973906
231489,698.5728676366277
231490,218.99489004313025
231491,1496.6246293981374
231492,1250.3257194588575
231493,622.9878868953956
231494,819.1520133484826
231495,93.15384270836748
231496,625.8172904254502
231497,550.7770494693086
231498,258.9695455995601
231499,351.70563478219304
231500,200.76898137182042
231501,1301.4418125981774
231502,1139.322844217597
231503,570.6275103269111
231504,734.7162768174779
231505,221.64442617283026
231506,1467.2427286862192
231507,1347.498988028158
231508,650.5842517022977
231509,870.1274562447388
231510,66.96647338328413
231511,446.0689311957913
231512,384.3687411793155
231513,187.16090718354596
231514,248.55247824677235
231515,139.98019441039077
231516,898.6930476352954
231517,764.5782981764953
231518,386.71267428139896
231519,515.0139901993277
231520,166.7234366452279
231521,1111.002584622289
231522,964.1669058018973
231523,484.43291553222076
231524,587.7602620560273
231525,6.179366652456435
231526,18.35069162640886
231527,17.391410006339125
231528,8.169708299062945
231529,11.205213842310691
231530,5.954784867350574
231531,39.12207081237485
231532,34.14040885551251
231533,16.388966229463453
231534,22.452852070333023
231535,7.094783527342496
231536,47.00536564329227
231537,39.3956953891138
231538,21.102033172264687
231539,26.851292051900625
231540,155.48465962959207
231541,983.9011490492617
231542,910.6584087290598
231543,425.118955699504
231544,567.7064004510037
231545,330.07388436658584
231546,2088.929942826383
231547,1827.8581046901827
231548,853.3229850945261
231549,1148.0271613135724
231550,381.57354056479664
231551,2370.8024297273596
231552,2170.011723196706
231553,1041.5510065649346
231554,1362.394479773112
231555,130.0103682013839
231556,812.5144897818955
231557,690.9348239852924
231558,360.09187967031176
231559,453.1423408706453
231560,261.1891733294964
231561,1605.61617107611
231562,1407.4871963824182
231563,691.9161349556008
231564,878.2904827301054
231565,318.17833398302173
231566,1901.7984080946112
231567,1768.1984073575536
231568,833.9553680551325
231569,1083.0748812239374
231570,111.20815574193566
231571,575.1510883202793
231572,550.3112862183292
231573,253.87115649441208
231574,344.52164921415357
231575,204.23168066349265
231576,1184.7038540380786
231577,1055.4571314203308
231578,540.0818543162716
231579,706.0225998716779
231580,218.7359721565903
231581,1503.7528182300346
231582,1264.1061592741398
231583,635.0789499506486
231584,827.0888740902684
231585,93.12762476218705
231586,630.2094527033898
231587,545.161363880947
231588,261.38458365155714
231589,348.16177910967156
231590,200.78290234670612
231591,1269.0984976928853
231592,1173.7013936736894
231593,571.1619064095846
231594,735.3867304333941
231595,223.6300016208123
231596,1445.6112702381158
231597,1292.590376132885
231598,643.6756746520834
231599,867.9489262522852
231600,65.38253415358527
231601,446.56051093014906
231602,390.9613999939474
231603,182.88487567834417
231604,249.40931593888888
231605,138.38845837762148
231606,906.169009616087
231607,742.3241475832981
231608,389.3195973777987
231609,504.8513108551841
231610,169.99350636640352
231611,1106.2176415521174
231612,954.671384636715
231613,455.012973453936
231614,618.818489641401
231615,6.278955027920255
231616,17.921428658060716
231617,17.27401009107556
231618,8.047537336063673
231619,11.074096076446885
231620,6.078791513150501
231621,39.573541032423925
231622,34.4925068276602
231623,17.011735326040032
231624,22.978915112375827
231625,7.01886749969408
231626,46.28583594674496
231627,41.8668423429635
231628,21.429378578915617
231629,26.601305607679578
231630,152.56734497448352
231631,1005.3979926756101
231632,916.2269056400921
231633,408.3923090927377
231634,563.9947338191912
231635,331.76639769259907
231636,2091.6155137899136
231637,1807.0973570399851
231638,824.1907192549313
231639,1175.4805997017393
231640,389.5765426909228
231641,2359.9374990162028
231642,2162.541261270151
231643,1034.9114118628531
231644,1357.8761612607768
231645,126.30564746480599
231646,810.9900646268824
231647,659.9327509763515
231648,350.4742605017051
231649,461.4054802066775
231650,266.7954913951481
231651,1586.2849212622625
231652,1400.281299525633
231653,663.8813523089119
231654,876.265281410582
231655,318.913125759959
231656,1854.693129494343
231657,1731.8899762190883
231658,814.5500751259635
231659,1120.4672801233862
231660,111.45180257407324
231661,566.424366664853
231662,556.0062888977367
231663,255.94595049336192
231664,346.595497794957
231665,202.8251040492723
231666,1191.2886175648723
231667,1063.9811117030224
231668,543.670571773953
231669,706.627113887304
231670,221.08243304946345
231671,1440.8839256835781
231672,1276.7843861565568
231673,632.0316256627868
231674,835.5291755580589
231675,94.69237077635083
231676,633.0705751753014
231677,557.7193208514826
231678,278.5044130896563
231679,342.65101120370406
231680,201.42739417068321
231681,1262.4934643386375
231682,1185.191857749829
231683,573.1583640064571
231684,749.0322251889977
231685,225.94084078959384
231686,1496.1699865046523
231687,1306.091462605033
231688,663.8290713729148
231689,858.3666442498014
231690,64.84368713569627
231691,447.19956881371047
231692,394.3036387936376
231693,181.19793971216544
231694,252.84366715175003
231695,139.7783681017694
231696,881.2160940240846
231697,759.3703323278496
231698,386.41597977903007
231699,504.8531567318565
231700,167.06166970270476
231701,1098.6395660311537
231702,940.0970147921985
231703,458.6577115587493
231704,622.8144289955196
231705,6.216832729176127
231706,18.23356406943677
231707,17.6607415915656
231708,8.617666831952516
231709,11.018512346367352
231710,5.998556798689844
231711,39.807128412991254
231712,35.17153066432268
231713,17.1374319845631
231714,22.715657935744517
231715,7.00000000000003
231716,46.42618568070868
231717,41.998587376733596
231718,19.27927938970607
231719,27.298559603670363
231720,155.89991692559178
231721,1004.0248984914368
231722,900.8992557942764
231723,404.55177716383014
231724,542.4140354229881
231725,331.5053936832015
231726,2055.094238499797
231727,1792.848103840759
231728,864.2174302897822
231729,1145.4023884864819
231730,388.14740349116954
231731,2426.188342211796
231732,2139.060258731533
231733,1018.3568499222956
231734,1355.0987994088357
231735,125.98689867090093
231736,798.8341605744945
231737,679.9510248012335
231738,340.00954699486107
231739,447.7210965017989
231740,265.6866448138973
231741,1577.0709294207718
231742,1382.0971836800973
231743,691.5540396598302
231744,909.4320733638813
231745,309.1496485543532
231746,1910.1032477824815
231747,1696.5388953428674
231748,829.7003677750839
231749,1126.8389580925136
231750,112.21522890297163
231751,561.2002215884382
231752,549.3767036540311
231753,253.063155135217
231754,347.0369897158961
231755,205.86152992790056
231756,1202.5863742602119
231757,1037.33350297517
231758,527.7475740056154
231759,675.1499665036387
231760,220.79488099720402
231761,1454.8746062510272
231762,1301.1419043106607
231763,638.5333619294792
231764,851.0701496365657
231765,94.53928775454928
231766,641.5091270307403
231767,544.6333326715786
231768,276.9754874002036
231769,354.8043340335331
231770,202.32996161494273
231771,1239.69757864315
231772,1179.9496809590814
231773,545.9258427396319
231774,718.8137965976357
231775,222.0854969804534
231776,1464.2432070462758
231777,1279.2157068234483
231778,670.5052952180745
231779,847.1167257571697
231780,65.76790740304723
231781,450.46380430958817
231782,390.8175564954189
231783,183.57915505185653
231784,250.19327951671517
231785,138.9143793555421
231786,897.7666160952853
231787,774.1328943986836
231788,381.176453490911
231789,522.1591890382738
231790,167.7245967762092
231791,1041.4694986835025
231792,906.5721426855922
231793,449.80896262580256
231794,611.3365800962761
231795,6.226475903322276
231796,18.50088526920422
231797,17.461674995262793
231798,8.577219229949964
231799,11.018512346367352
231800,6.007908311259707
231801,40.27003557822654
231802,33.935648503714916
231803,17.481595331350768
231804,22.597006411400994
231805,7.0094281941692245
231806,47.56703173197352
231807,42.027779921235805
231808,18.641383328776055
231809,27.1046344017714
231810,155.98339115512493
231811,1034.0721414687823
231812,879.2291506502049
231813,426.7479432522444
231814,549.6342385318928
231815,326.6469544866027
231816,2063.125682247339
231817,1801.1137412729709
231818,863.8833489450511
231819,1185.1776546119543
231820,392.7318752364711
231821,2408.517577499126
231822,2142.8559486603026
231823,1012.919371357524
231824,1378.0783326266453
231825,127.93130735804749
231826,836.0408951150539
231827,685.6630388857196
231828,336.78708442482014
231829,440.02904441901444
231830,272.31135931185185
231831,1613.0628632979963
231832,1389.2995540266859
231833,680.4865336997011
231834,910.0082408426636
231835,299.04231719610465
231836,1949.969846121141
231837,1728.6197183589743
231838,824.5147565937569
231839,1123.7284322950152
231840,116.75745539194035
231841,640.3873854662879
231842,581.76074116764
231843,261.3396640033222
231844,355.04407202497856
231845,213.1717545871043
231846,1224.7628786661508
231847,1188.3299127219773
231848,558.0564604099528
231849,717.4611437429112
231850,234.26766017520492
231851,1452.068406366233
231852,1347.035905539008
231853,659.7478391433269
231854,916.7511697313882
231855,96.23634757000818
231856,666.1588989575573
231857,587.7151506500755
231858,278.28927671516084
231859,368.59780644094246
231860,206.93727667717144
231861,1307.3200263425033
231862,1239.8353822599722
231863,561.9971227667517
231864,794.9692278493069
231865,240.01843468093813
231866,1579.6192518725697
231867,1374.554377542452
231868,687.1193310830338
231869,925.8069118851705
231870,74.51299129004826
231871,458.5618459587209
231872,402.88213758771116
231873,194.84765886176078
231874,262.64967571840896
231875,151.42235056282556
231876,967.9864800159023
231877,842.8986850577567
231878,383.898005123319
231879,535.9040460676325
231880,169.9375497209848
231881,1094.0580989862929
231882,993.4399648658585
231883,453.2020006401264
231884,664.7667829611797
231885,6.216832729176127
231886,22.08464464386768
231887,18.405285883602488
231888,8.476842868098379
231889,11.715564125282405
231890,5.987776786672131
231891,39.02989322854292
231892,37.51688954015872
231893,18.357494515582868
231894,23.20553570291629
231895,7.00000000000003
231896,46.776025318239896
231897,44.90756689495051
231898,20.368096857702305
231899,28.206228458269287
231900,171.07625962801254
231901,1050.3591286232586
231902,958.153854123541
231903,459.36907131781265
