id,num_sold
231357,528.4878671736662
231358,65.73835545491625
231359,160.96235447835375
231360,483.57929783772875
231361,1645.7038095564787
231362,1432.498304185385
231363,969.7488535017912
231364,1064.9728525252287
231365,931.1330087752287
231366,2093.2572763533535
231367,1880.0519540877287
231368,1417.3026865096037
231369,1512.5265634627287
231370,1086.5365732283537
231371,2248.6609018416348
231372,2035.45557957601
231373,1572.7061288924162
231374,1667.9301279158537
231375,-77.11857813883375
231376,1085.0059946150725
231377,871.8004892439787
231378,409.05097752522875
231379,504.27497654866625
231380,370.43513279866625
231381,1532.5595224471037
231382,1319.3542001814787
231383,856.6049326033537
231384,951.8286874861662
231385,525.8386972517912
231386,1687.9630869002287
231387,1474.7577646346037
231388,1012.0082529158537
231389,1107.2322519392912
231390,-187.75419825602125
231391,974.3703134627287
231392,761.164808091635
231393,298.41535740804125
231394,393.63935643147875
231395,259.79939061116625
231396,1421.9240244002287
231397,1208.7187021346037
231398,745.9690683455412
231399,841.1929452986662
231400,415.20307713460375
231401,1577.327405747885
231402,1364.1220224471037
231403,901.3726327986662
231404,996.5966318221037
231405,-179.68547267008375
231406,982.4391000838225
231407,769.2335947127287
231408,306.48408299397875
231409,401.70808201741625
231410,267.86811619710375
231411,1429.9926279158537
231412,1216.7873056502287
231413,754.0379160017912
231414,849.2616708846037
231415,423.27180272054125
231416,1585.3961923689787
231417,1372.1908090681975
231418,909.4413583846037
231419,1004.6653574080412
231420,-385.75737208414625
231421,776.36720066976
231422,563.1616952986662
231423,100.41218357991625
231424,195.63618260335375
231425,61.796338853353745
231426,1223.9208505721037
231427,1010.7155283064787
231428,547.9661386580412
231429,643.1898935408537
231430,217.19990330647875
231431,1379.3242929549162
231432,1166.1189706892912
231433,703.3694589705412
231434,798.5934579939787
231435,-1011.0505849747713
231436,151.073987779135
231437,-62.131517591958755
231438,-524.8810293107088
231439,-429.65703028727125
231440,-563.4969961075838
231441,598.6276376814787
231442,385.42231541585375
231443,-77.32719630289625
231444,17.896558579916245
231445,-408.09330958414625
231446,754.0310800642912
231447,540.82569676351
231448,78.07624607991625
231449,173.30024510335375
231450,495.91718846272875
231451,1658.0417001814787
231452,1444.836194810385
231453,982.0867441267912
231454,1077.3107431502287
231455,943.4707773299162
231456,2105.5954111189785
231457,1892.3900888533537
231458,1429.6404550642912
231459,1524.8643320174162
231460,1098.8744638533537
231461,2260.9987924666348
231462,2047.7934091658537
231463,1585.0440195174162
231464,1680.2680185408537
231465,-64.78068751383375
231466,1097.3438852400725
231467,884.1383798689787
231468,421.38886815022875
231469,516.6128671736662
231470,382.77290135335375
231471,1544.8974130721037
231472,1331.6920908064787
231473,868.9427011580412
231474,964.1664560408537
231475,538.1765878767912
231476,1700.3009775252287
231477,1487.0955942244475
231478,1024.3461435408537
231479,1119.5701425642912
231480,-338.36125392008375
231481,823.7633188338225
231482,610.5577524275725
231483,147.80842381429125
231484,243.03230076741625
231485,109.19245701741625
231486,1271.3166025252287
231487,1058.1115244002287
231488,595.3622568221037
231489,690.5860117049162
231490,264.59602147054125
231491,1426.7203500838225
231492,1213.5150278181975
231493,750.7656992049162
231494,845.9895761580412
231495,-330.29240626383375
231496,831.8321054549162
231497,618.6265390486662
231498,155.87714940022875
231499,251.10114842366625
231500,117.26118260335375
231501,1279.3852060408537
231502,1066.1801279158537
231503,603.4309824080412
231504,698.6547372908537
231505,272.66486912679125
231506,1434.7891367049162
231507,1221.5838144392912
231508,758.8344247908537
231509,854.0584238142912
231510,-536.3643056778963
231511,625.7602060408537
231512,412.55463963460375
231513,-50.194750013833755
231514,45.029249009603745
231515,-88.81059474039625
231516,1073.3136728377287
231517,860.1083505721037
231518,397.35920506429125
231519,492.58295994710375
231520,66.59309178304125
231521,1228.7172372908537
231522,1015.5120370955412
231523,552.7626474471037
231524,647.9866464705412
231525,-1161.6575185685213
231526,0.46699315022874544
231527,-212.73857325602125
231528,-675.4879629044588
231529,-580.2639638810213
231530,-714.1039297013338
231531,448.02021580647875
231532,234.81513768147875
231533,-227.93412989664625
231534,-132.71037501383375
231535,-558.7002431778963
231536,603.4240244002287
231537,390.21870213460375
231538,-72.53068751383375
231539,22.693311509603745
231540,345.31013279866625
231541,1507.4347055525725
231542,1294.2291391463225
231543,831.4798105330412
231544,926.7036874861662
231545,792.8638437361662
231546,1954.9879892439787
231547,1741.7829111189787
231548,1279.0336435408537
231549,1374.2573984236662
231550,948.2674081892912
231551,2110.3917368025723
231552,1897.1864145369475
231553,1434.4370859236662
231554,1529.6609628767912
231555,-215.38762110758375
231556,946.7368906111662
231557,733.5313242049162
231558,270.78193455647875
231559,366.00593357991625
231560,232.16596775960375
231561,1394.2899911971037
231562,1181.0849130721037
231563,718.3357675642912
231564,813.5595224471037
231565,387.56965428304125
231566,1549.6939218611662
231567,1336.4885995955412
231568,873.7392099471037
231569,968.9632089705412
231570,-326.02336329508375
231571,836.1012704939787
231572,622.8957040877287
231573,160.14631443929125
231574,255.37019139241625
231575,121.53034764241625
231576,1283.6547372908537
231577,1070.4491708846037
231578,607.7001474471037
231579,702.9239023299162
231580,276.93391209554125
231581,1439.0583017439787
231582,1225.8529794783537
231583,763.1035898299162
231584,858.3274667830412
231585,-317.95451563883375
231586,844.1700571150725
231587,630.9644907088225
231588,168.21516209554125
231589,263.43903904866625
231590,129.59907322835375
231591,1291.7235849471037
231592,1078.5180185408537
231593,615.7689951033537
231594,710.9926279158537
231595,285.00275975179125
231596,1447.1270883650725
231597,1233.9217660994475
231598,771.1724374861662
231599,866.3963144392912
231600,-524.0264150528963
231601,638.09815770101
231602,424.89259129476
231603,-37.856859388833755
231604,57.367139634603745
231605,-76.47282618570875
231606,1085.6518076033537
231607,872.4462411971037
231608,409.69697361897875
231609,504.92072850179125
231610,78.93086033772875
231611,1241.055433091635
231612,1027.849866685385
231613,565.1004160017912
231614,660.3244150252287
231615,-1149.3196279435213
231616,12.804944810384995
231617,-200.400621595865
231618,-663.1500722794588
231619,-567.9260732560213
231620,-701.7660390763338
231621,460.35835057210375
231622,247.15278416585375
231623,-215.59623927164625
231624,-120.37248438883375
231625,-546.3623525528963
231626,615.761976060385
231627,402.55665379476
231628,-60.192796888833755
231629,35.031202134603745
231630,357.64802342366625
231631,1519.7726572127287
231632,1306.5670908064787
231633,843.8177011580412
231634,939.0415781111662
231635,805.2017343611662
231636,1967.3261240096037
231637,1754.1205576033537
231638,1291.3715341658537
231639,1386.5952890486662
231640,960.6052988142912
231641,2122.7296884627285
231642,1909.5243661971037
231643,1446.7749765486662
231644,1541.9988535017912
231645,-203.04973048258375
231646,959.0748422713225
231647,745.8692758650725
231648,283.11994725179125
231649,378.34382420491625
231650,244.50385838460375
231651,1406.6283701033537
231652,1193.4228036971037
231653,730.6737802596037
231654,825.8974130721037
231655,399.90754490804125
231656,1562.0318735213225
231657,1348.8265512556975
231658,886.0772226424162
231659,981.3010995955412
231660,-313.68571681070875
231661,848.4390390486662
231662,635.2333505721037
231663,172.48396092366625
231664,267.70783787679125
231665,133.86823826741625
231666,1295.9923837752287
231667,1082.7870615096037
231668,620.0380380721037
231669,715.2617929549162
231670,289.27168065022875
231671,1451.3961923689787
231672,1238.1908090681975
231673,775.4413583846037
231674,870.6652353377287
231675,-305.61686915445875
231676,856.50782566976
231677,643.3021371931975
231678,180.55280857991625
231679,275.77668553304125
231680,141.93696385335375
231681,1304.0612314314787
231682,1090.8559091658537
231683,628.1068857283537
231684,723.3305185408537
231685,297.34052830647875
231686,1459.4649789900725
231687,1246.2595956892912
231688,783.5102060408537
231689,878.7340829939787
231690,-511.68852442789625
231691,650.4359262556975
231692,437.23048191976
231693,-25.518968763833755
231694,69.70503025960375
231695,-64.13493556070875
231696,1097.9894540877287
231697,884.7838876814787
231698,422.03486424397875
231699,517.2586191267912
231700,91.26875096272875
231701,1253.39307957601
231702,1040.187757310385
231703,577.4383066267912
231704,672.6623056502287
231705,-1136.9819814591463
231706,25.142713365072495
231707,-188.06297511149
231708,-650.8124257950838
231709,-555.5884267716463
231710,-689.4281484513338
231711,472.69599705647875
231712,259.49067479085375
231713,-203.25834864664625
231714,-108.03459376383375
231715,-534.0245839982088
231716,628.099866685385
231717,414.89448338460375
231718,-47.855028334146255
231719,47.368970689291245
231720,369.98566990804125
231721,1532.1104257674162
231722,1318.9047372908537
231723,856.1553476424162
231724,951.3792245955412
231725,817.5396249861662
231726,1979.6637704939787
231727,1766.4584482283537
231728,1303.7094247908537
231729,1398.9331796736662
231730,972.9430673689787
231731,2135.0675790877285
231732,1921.8621957869475
231733,1459.1127451033537
231734,1554.3366220564787
231735,-190.71208399820875
231736,971.41261082601
231737,758.2069223494475
231738,295.45759373616625
231739,390.68147068929125
231740,256.84174900960375
231741,1418.9660165877287
231742,1205.7606943221037
231743,743.0116708846037
231744,838.2353036971037
231745,412.24531346272875
231746,1574.3697641463225
231747,1361.1643808455412
231748,898.4149911971037
231749,993.6388681502287
231750,-301.34758204508375
231751,860.7769296736662
231752,647.5712411971037
231753,184.82185154866625
231754,280.04597264241625
231755,146.20612889241625
231756,1308.3305185408537
231757,1095.1249521346037
231758,632.3758066267912
231759,727.5996835799162
231760,301.60981541585375
231761,1463.7340829939787
231762,1250.5286386580412
231763,787.7792490096037
231764,883.0033701033537
231765,-293.27885645914625
231766,868.84571629476
231767,655.6400278181975
231768,192.89069920491625
231769,288.11469822835375
231770,154.27485447835375
231771,1316.3993661971037
231772,1103.1937997908537
231773,640.4446542830412
231774,735.6684091658537
231775,309.67854100179125
231776,1471.8028696150725
231777,1258.597425279135
231778,795.8480966658537
231779,891.0720956892912
231780,-499.35075587320875
231781,662.7738168806975
231782,449.568128404135
231783,-13.181322279458755
231784,82.04279881429125
231785,-51.796922865396255
231786,1110.3271005721037
231787,897.1217783064787
231788,434.37275486897875
231789,529.5966318221037
231790,103.60664158772875
231791,1265.73097020101
231792,1052.5255869002287
231793,589.7760751814787
231794,685.0001962752287
231795,-1124.6439687638338
231796,37.480603990072495
231797,-175.72508448649
231798,-638.4745351700838
231799,-543.2504140763338
231800,-677.0902578263338
231801,485.03413182210375
231802,271.82856541585375
231803,-190.92058009195875
231804,-95.69670313883375
231805,-521.6865713028963
231806,640.437757310385
231807,427.2323129744475
231808,-35.517137709146255
231809,59.706983384603745
231810,382.32380467366625
231811,1544.4483163924162
231812,1331.2426279158537
231813,868.4932382674162
231814,963.7173593611662
231815,829.8775156111662
231816,1992.0019052596037
231817,1778.7963388533537
231818,1316.0471933455412
231819,1411.2710702986662
231820,985.2812021346037
231821,2147.4054697127285
231822,1934.2000253767912
231823,1471.4506357283537
231824,1566.6747568221037
231825,-178.37407130289625
231826,983.75050145101
231827,770.5448129744475
231828,307.79548436116625
231829,403.01948338460375
231830,269.17963963460375
231831,1431.3041513533537
231832,1218.0985849471037
231833,755.3494394392912
231834,850.5731943221037
231835,424.58332615804125
231836,1586.7076547713225
231837,1373.502210435385
231838,910.7528818221037
231839,1005.9768808455412
231840,-289.00969142008375
231841,873.1148813338225
231842,659.90919285726
231843,197.15986424397875
231844,292.38386326741625
231845,158.54389744710375
231846,1320.6684091658537
231847,1107.4630869002287
231848,644.7135751814787
231849,739.9374521346037
231850,313.94770604085375
231851,1476.072034654135
231852,1262.8665292830412
231853,800.1172617049162
231854,895.3412607283537
231855,-280.94096583414625
231856,881.1836679549162
231857,667.9779794783537
231858,205.22858982991625
231859,300.45258885335375
231860,166.61262303304125
231861,1328.7370126814787
231862,1115.5316904158537
231863,652.7824228377287
231864,748.0061777205412
231865,322.01643162679125
231866,1484.1408212752287
231867,1270.935315904135
231868,808.1859872908537
231869,903.4099863142912
231870,-487.01286524820875
231871,675.1117685408537
231872,461.90608006429125
231873,-0.8433095841462546
231874,94.38068943929125
231875,-39.459154310708755
231876,1122.6654794783537
231877,909.4599130721037
231878,446.71064549397875
231879,541.9344003767912
231880,115.94453221272875
231881,1278.0689218611662
231882,1064.8634775252287
