id,num_sold
231408,329.0481673329339
231409,344.17460862558704
231410,500.83905948795064
231411,523.8388511033586
231412,547.8927464286131
231413,573.049056102771
231414,599.3583048903345
231415,379.5209915993128
231416,396.9606534721901
231417,415.19959268575224
231418,434.2744409288468
231419,454.22350875766733
231420,278.4179581552746
231421,291.22396575805345
231422,304.6168856402188
231423,318.6236165850901
231424,333.2722901744299
231425,484.9885041427815
231426,507.261848776762
231427,530.5560033207612
231428,554.9177525253189
231429,580.3960253334068
231430,367.5022598499394
231431,384.39109109197824
231432,402.05395454982556
231433,420.5263249027248
231434,439.8453026703455
231435,269.5925594015519
231436,281.99409005415947
231437,294.9639953984722
231438,308.52832462141873
231439,322.71432077050895
231440,469.63858759804094
231441,491.2084300331229
231442,513.7668401609833
231443,537.3591250387387
231444,562.0326681917536
231445,355.86313899208665
231446,372.2185375543531
231447,389.3235205732436
231448,407.21244226247404
231449,425.92123132411757
231450,261.0459103161627
231451,273.0557393978034
231452,285.6159910920171
231453,298.75189182379
231454,312.4898241706782
231455,454.7734972084912
231456,475.6620575176807
231457,497.5079616708258
231458,520.3550857044744
231459,544.249316538302
231460,344.59163903945955
231461,360.43045335982174
231462,376.9951765585705
231463,394.31907777372726
231464,412.4369509015548
231465,252.76920660824553
231466,264.3997059885696
231467,276.5632429176323
231468,289.28424704536235
231469,302.58826765725183
231470,440.3779197703067
231471,460.6067162069918
231472,481.7626188421243
231473,503.88811789037857
231474,527.0276509359386
231475,333.6761487087309
231476,349.01469506819956
231477,365.0562225194769
231478,381.83294939693843
231479,399.3785706338063
231480,258.6656734203029
231481,270.566413837829
231482,283.01257722412805
231483,296.02916086545525
231484,309.64230769897506
231485,450.6335780130273
231486,471.33240163871227
231487,492.97987328426353
231488,515.6194704478169
231489,539.296663245217
231490,341.4525327311417
231491,357.14747863475765
231492,373.561739781724
231493,390.7282831171001
231494,408.6815864943776
231495,250.46414934605343
231496,261.98900562090444
231497,274.04205771413115
231498,286.6475133742637
231499,299.83068981542976
231500,436.36875966402005
231501,456.4138122384967
231502,477.3775498443921
231503,499.30207674577935
231504,522.2314268877346
231505,330.6361908770683
231506,345.8354128947466
231507,361.73123062874794
231508,378.35556976523156
231509,395.7418191768403
231510,242.52166989735838
231511,253.68251430670009
231512,265.35487150248923
231513,277.56218463303105
231514,290.32897126982624
231515,422.55449471147506
231516,441.9664255525562
231517,462.26802481572696
231518,483.50006690450977
231519,505.70519495457637
231520,320.16148250478335
231521,334.88063804449445
231522,350.2743873683434
231523,366.37364779168627
231524,383.21075360170926
231525,234.83005316590172
231526,245.63838300176724
231527,256.94206952467334
231528,268.76381543255036
231529,281.1273639109346
231530,409.1765524545101
231531,427.9753586725954
231532,447.6357331912342
231533,468.1971625569607
231534,489.7009430246703
231535,310.0176171421055
231536,324.27186907356736
231537,339.17940778663547
231538,354.7701740751917
231539,371.0754809499812
231540,227.3813756684297
231541,237.84832508160147
231542,248.79498537179768
231543,260.2433421736523
231544,272.21638874566986
231545,396.2211516680414
231546,414.42619876604766
231547,433.46560158365463
231548,453.3775994872909
231549,474.2021843922208
231550,300.19414513324335
231551,313.9981774078811
231552,328.43486244193736
231553,343.5331953511896
231554,359.3235001268951
231555,220.16796418441362
231556,230.30431565421716
231557,240.90522636296055
231558,251.99198753038172
231559,263.58686617435137
231560,383.6749464061186
231561,401.3049882287626
231562,419.7430326977242
231563,439.02611139143187
231564,459.1929530830045
231565,290.68094687413094
231566,304.0489796516811
231567,318.0296828907639
231568,332.65113589823665
231569,347.94270488398604
231570,261.69299673733747
231571,273.732482444071
231572,286.3237499564976
231573,299.4920879927992
231574,313.2639442786871
231575,455.8989673248503
231576,476.8391090676812
231577,498.73895868373666
231578,521.6425005554169
231579,545.5957349138495
231580,345.4450301747158
231581,361.32295627385696
231582,377.92858378376053
231583,395.2952639960197
231584,413.4578767256499
231585,253.39585484522954
231586,265.0550741479955
231587,277.2486472625903
231588,290.00106416461176
231589,303.3379372300068
231590,441.4678419833461
231591,461.7465906573133
231592,482.95473489128
231593,505.13486982367596
231594,528.3315427712022
231595,334.5025855382895
231596,349.87900833344764
231597,365.96014813576716
231598,382.77830283837955
231599,400.36725057952196
231600,245.36077766148006
231601,256.6517412508934
231602,268.46018112036876
231603,280.80981373115475
231604,293.7254424939037
231605,427.4925228342734
231606,447.13076849814115
231607,467.6690548213031
231608,489.1486315774025
231609,511.6126390589251
231610,323.90575733215485
231611,338.79651677385846
231612,354.36973478007434
231613,370.65668911699703
231614,387.69009104247755
231615,237.57948788864607
231616,248.5138270984089
231617,259.9492981322536
231618,271.90886836848165
231619,284.4165578035695
231620,413.95861326751736
231621,432.9765861688489
231622,452.8661720014744
231623,473.66731766751326
231624,495.42180087600804
231625,313.6436292829509
231626,328.0640650178805
231627,343.145403906194
231628,358.91793580779444
231629,375.413338797497
231630,230.0439696672074
231631,240.63294845607345
231632,251.70723085166233
231633,263.2890588090666
231634,275.40169365467443
231635,400.85217138899446
231636,419.26946280424744
231637,438.53083731080716
231638,458.67498009038496
231639,479.7423493056931
231640,303.705629907129
231641,317.6705970801831
231642,332.2755928218065
231643,347.5499502885695
231644,363.524347005273
231645,222.74646031806597
231646,233.00098687335537
231647,243.72548875126512
231648,254.9415053961255
231649,266.6715634267839
231650,388.15969565847473
231651,405.99527807486373
231652,424.6482832708485
231653,444.1561745590927
231654,464.55813223376646
231655,294.08152162078795
231656,307.6054061780412
231657,321.7491040415067
231658,336.54102188183674
231659,352.01086827612784
231660,264.7556142322473
231661,276.93546279605397
231662,289.6735261372449
231663,302.99538780360047
231664,316.9278038627692
231665,461.22574340230494
231666,482.4100166798322
231667,504.565186625714
231668,527.7357504161465
231669,551.9682445779121
231670,349.4840743198422
231671,365.54711389691414
231672,382.34633882265075
231673,399.9154892160992
231674,418.2898515400845
231675,256.36173975787744
231676,268.15688856564407
231677,280.49262097192167
231678,293.3937124697324
231679,306.88607403799875
231680,446.6263721711461
231681,467.1415415005366
231682,488.5969417876613
231683,511.03566476818605
231684,534.5027771156017
231685,338.41405672640207
231686,353.9697462018542
231687,370.23836865772125
231688,387.2525985334979
231689,405.0466077712852
231690,248.23298528443414
231691,259.65558505392414
231692,271.6016941227349
231693,284.09530545148925
231694,297.1615116224594
231695,432.48812116833346
231696,452.3553201559917
231697,473.1330529653182
231698,494.86305028219965
231699,517.5889553520599
231700,327.6936849471317
231701,342.7580489422306
231702,358.51282797409334
231703,374.9896644620843
231704,392.22165102964817
231705,240.36097701324954
231706,251.42279468256427
231707,262.9915866426833
231708,275.0905880380667
231709,287.7440989033433
231710,418.79642594025995
231711,438.0361206889523
231712,458.15759010543445
231713,479.2012468144863
231714,501.2093555923512
231715,317.311915440832
231716,331.9004724401827
231717,347.15763776048965
231718,363.1140543972787
231719,379.8017697455492
231720,232.7376056315638
231721,243.45003648079995
231722,254.653428869535
231723,266.3702840616426
231724,278.62413457667583
231725,405.53718205067577
231726,424.16919224259107
231727,443.6551263044966
231728,464.03412043094295
231729,485.3471044678565
231730,307.25805347586305
231731,321.38583181370353
231732,336.16110052044974
231733,351.613534734527
231734,367.7741696359664
231735,225.3550179587536
231736,235.72909734879806
231737,246.57863128878563
231738,257.92541034157614
231739,269.79222375356255
231740,392.69673055106887
231741,410.7402498649723
231742,429.6107219167751
231743,449.3460467867676
231744,469.9858615542494
231745,297.5217421130157
231746,311.20329545458605
231747,325.51188822220723
231748,340.47625826691166
231749,356.12646052450765
231750,267.85393738370936
231751,280.1757852309388
231752,293.0623558263182
231753,306.53953098450984
231754,320.6343787099166
231755,466.61462192561464
231756,488.04587295573725
231757,510.45933989438885
231758,533.9000386899904
231759,558.4150484174045
231760,353.5702078332247
231761,369.8205190415969
231762,386.81559844688763
231763,404.5895795287594
231764,423.1781601387674
231765,259.3622025661459
231766,271.29486561883874
231767,283.77441468695815
231768,296.8259141096671
231769,310.47557695014035
231770,451.84504330292816
231771,472.5993896080264
231772,494.3049285935396
231773,517.0052543819698
231774,540.7459590585411
231775,342.37112996801596
231776,358.1081761119922
231777,374.5664669959112
231778,391.7790579956126
231779,409.7805194482404
231780,251.1386786623356
231781,262.69444929791575
231782,274.779832588288
231783,287.4191012170285
231784,300.6376403093492
231785,437.5419608984169
231786,457.64078247194595
231787,478.66075336449796
231788,500.64409078093894
231789,523.634946783329
231790,331.52577427759866
231791,346.7657668021753
231792,362.70422359663814
231793,379.3731559848459
231794,396.8060424020032
231795,243.1748942473221
231796,254.36567658924045
231797,266.069343803333
231798,278.3094019219815
231799,291.11043428280357
231800,423.6906404581707
231801,443.15464200782804
231802,463.5106984328091
231803,484.79969351020145
231804,507.0643847619432
231805,321.0229684691782
231806,335.78160678187413
231807,351.2166484141234
231808,367.35909361412035
231809,384.241363402785
231810,235.46264546557708
231811,246.29996764628896
231812,257.6339752625262
231813,269.48743191010607
231814,281.8841444634633
231815,410.27681310876886
231816,429.12604538535265
231817,448.83915703974776
231818,469.45574053749635
231819,491.017202906877
231820,310.85189312613
231821,325.1443807696584
231822,340.0919075761455
231823,355.72449465288275
231824,372.0735390048698
231825,227.99398757983664
231826,238.4890136164539
231827,249.46503731014224
231828,260.94410326996706
231829,272.9492664317213
231830,397.2866606582662
231831,415.54054111086333
231832,434.6310153650881
231833,454.5964253609319
231834,475.47687028827175
231835,301.00207056242783
231836,314.84313087655494
231837,329.3185409825975
231838,344.4573737730486
231839,360.2900345804662
231840,270.9883824676415
231841,283.4538851029895
231842,296.4906943307077
231843,310.1249937096976
231844,324.3841668178441
231845,472.06632691878957
231846,493.74743510215893
231847,516.4222104000758
231848,540.1361935813137
231849,564.9370125941352
231850,357.7039797082687
231851,374.1437458622338
231852,391.33696312487314
231853,409.31816292247623
231854,428.12345929152207
231855,262.39764639790377
231856,274.4694269112065
231857,287.09446933384737
231858,300.2981302186556
231859,314.10692823491985
231860,457.1245565344494
231861,478.12086827021716
231862,500.07946220679156
231863,523.0444407106093
231864,547.0619274041622
231865,346.3743369166142
231866,362.2948540835615
231867,378.945024652982
231868,396.3582893782233
231869,414.56962163617703
231870,254.0782481902847
231871,265.76874227017174
231872,277.99502351655156
231873,290.78164759711615
231874,304.15429559064125
231875,442.6547210343199
231876,462.9878655755058
231877,484.25289869429747
231878,506.49252978664265
231879,529.7514256632982
231880,335.40254018479675
231881,350.82020881154494
231882,366.9444847836294
231883,383.8077526302911
231884,401.44388109649833
231885,246.02161765535948
231886,257.34286821001194
231887,269.1829831269731
231888,281.56574248470474
231889,294.5160162267136
231890,428.64191438456385
231891,448.3328378255822
231892,468.92621620169564
231893,490.4634099352488
231894,512.9876750385715
231895,324.7772869673703
231896,339.70798949364973
231897,355.32298121640315
231898,371.65362380153846
231899,388.73271625182986
231900,238.2194552926
231901,249.18312485569683
231902,260.6492704826312
231903,272.640921159572
231904,285.182161314414
