id,num_sold
231382,1605.5903468090532
231383,766.997444449193
231384,984.5189597536329
231385,331.87051582633933
231386,2138.497987388168
231387,1911.7317303681345
231388,920.463830729244
231389,1248.686922735398
231390,752.1792766782065
231391,728.2343367977228
231392,650.719164024697
231393,310.32558880686
231394,415.8951655060837
231395,230.6480302690974
231396,1523.654834199278
231397,1260.6704009600983
231398,682.1450437548591
231399,850.8625380836027
231400,292.7081810969183
231401,1791.0880583640933
231402,1562.7210990068302
231403,782.6116177155361
231404,977.7789338850743
231405,117.79598441338455
231406,759.872705460661
231407,720.8865317028309
231408,310.13583078406737
231409,428.1747836829623
231410,248.69002338651683
231411,1567.4360310225134
231412,1362.4938196666649
231413,672.1151714826451
231414,817.152002794223
231415,269.99707700809654
231416,1795.0383690458707
231417,1546.3320898672162
231418,835.8595181388425
231419,1026.8526663808484
231420,88.76206435914179
231421,526.5393987426452
231422,451.91797610174945
231423,232.8796227243846
231424,315.6434515138676
231425,182.11160376338353
231426,1082.8484162561588
231427,957.3516540618061
231428,477.7233190219522
231429,643.9692321232816
231430,210.59737905796806
231431,1320.520505754531
231432,1138.878013876971
231433,591.7567688779379
231434,755.884281140819
231435,752.1792766782065
231436,23.455080914968214
231437,21.740031053230577
231438,9.983028432796518
231439,13.517631783507728
231440,7.054198889950012
231441,48.05426399087163
231442,45.782502190616945
231443,23.089410357967886
231444,28.248018020480913
231445,8.46378485031917
231446,56.9921477477665
231447,51.03777408360101
231448,24.978422694018025
231449,32.297810092036904
231450,191.89372530994618
231451,1256.6537879188122
231452,1122.004640728662
231453,531.5046726039382
231454,730.3904185140975
231455,401.25304358709275
231456,2433.1337700005047
231457,2239.954719242906
231458,1086.5738807748678
231459,1419.823831497046
231460,460.3018267208179
231461,2770.587703605836
231462,2685.366714271442
231463,1295.1769760106968
231464,1706.8289331689277
231465,150.6256824477706
231466,947.9927953649687
231467,880.4940573931351
231468,414.25741401607945
231469,517.2687955599637
231470,319.58103218693475
231471,2032.0306228336462
231472,1879.4232057157774
231473,866.8154832684584
231474,1129.931625397247
231475,387.6964138969852
231476,2541.255862920172
231477,2115.8739749560873
231478,1066.5590728514317
231479,1298.0533106892187
231480,752.1792766782065
231481,580.0756751546983
231482,560.4896351637277
231483,255.11575106674877
231484,341.0305113330163
231485,260.8512966832146
231486,1158.167826431831
231487,1045.6923697753264
231488,541.4361442336941
231489,697.8630027687806
231490,223.26832769277073
231491,1493.226741987708
231492,1233.9772769680999
231493,619.5816370931319
231494,815.239866512817
231495,94.76072949836458
231496,623.1153505695356
231497,553.5109486057679
231498,260.28894285906813
231499,352.3821653562129
231500,200.15088579003597
231501,1292.8289469493136
231502,1131.7693066153179
231503,565.0671908459324
231504,731.0210201163413
231505,234.36434811605767
231506,1489.1235714879392
231507,1332.2559023678273
231508,655.8376673570738
231509,871.9512767231491
231510,68.48608849464667
231511,446.8050449229319
231512,387.79970609135063
231513,188.36034500943975
231514,247.52287536908958
231515,139.64900158737322
231516,903.0919984541167
231517,765.8999704101776
231518,382.95226325566335
231519,511.76685844297856
231520,165.7198807886392
231521,1114.6450702317204
231522,962.6435943859955
231523,485.4034402033337
231524,588.7643111647468
231525,752.1792766782065
231526,18.199514986307456
231527,17.373060136078706
231528,8.131902417281584
231529,11.138929454477559
231530,5.798620177933301
231531,39.406497659136164
231532,34.14169367695378
231533,16.360363628131502
231534,22.63638265072506
231535,7.012165509107886
231536,47.05038902521
231537,39.887475159154384
231538,21.170313763853443
231539,26.864749377853904
231540,156.94326602573946
231541,986.1593894025266
231542,915.4521187753512
231543,424.1790627275816
231544,564.1239652546313
231545,331.1640048302391
231546,2080.361487414735
231547,1811.050835288825
231548,857.2347771337813
231549,1153.2921852951608
231550,383.0880758248292
231551,2368.432125834789
231552,2171.5314618928687
231553,1035.982621508422
231554,1343.999224754072
231555,129.70923072479926
231556,820.3461090426711
231557,685.3081088427741
231558,358.83974401803437
231559,452.64677736030455
231560,260.1755971217093
231561,1611.085597813037
231562,1406.6873903370868
231563,689.6066121617231
231564,871.7916409295897
231565,318.33514027521215
231566,1910.2328452499921
231567,1746.4860058638578
231568,823.2559667418278
231569,1081.2720426868927
231570,752.1792766782065
231571,574.8212972637626
231572,552.5713008504446
231573,252.107796843913
231574,342.18991040061195
231575,428.9300428078318
231576,1197.3023355284163
231577,1036.6407277680296
231578,535.3531535518468
231579,703.1882065575285
231580,220.70815339079596
231581,1497.2524465834879
231582,1268.4079342124671
231583,634.2420302224666
231584,827.3329494186851
231585,94.60243617706735
231586,626.05942822685
231587,549.9433698916176
231588,258.1354319591514
231589,348.9377153969763
231590,201.08445719233606
231591,1269.5623739092032
231592,1156.5532945148998
231593,560.1422263005935
231594,731.3943265858709
231595,231.06141368537723
231596,1449.3493791219166
231597,1297.5808546023914
231598,644.4176311406175
231599,863.8601459176681
231600,65.27423527179904
231601,444.718597861671
231602,390.33672672834405
231603,180.56627732301624
231604,249.346268373831
231605,138.04843002116743
231606,907.6528863161485
231607,740.8230826300904
231608,387.3925829398036
231609,503.55759656767253
231610,170.16954963609854
231611,1114.0835322197015
231612,961.8909462787482
231613,457.0190644318628
231614,618.3077569179289
231615,752.1792766782065
231616,17.593389259620377
231617,17.346774160577112
231618,8.028492345028388
231619,11.073846402708492
231620,5.98345563400205
231621,39.65045184155772
231622,34.552158654295596
231623,17.030582529476245
231624,23.07280638573281
231625,6.966761837529587
231626,46.617060955588315
231627,41.67308166654924
231628,21.60306835555873
231629,26.5670612669163
231630,153.66627978123026
231631,1009.409597679803
231632,925.8575444491368
231633,402.9253443110168
231634,561.2241319087976
231635,333.44644434713393
231636,2090.7814369780476
231637,1818.376128178778
231638,827.0039075074758
231639,1176.8259492770749
231640,387.26735845531374
231641,2376.24584470739
231642,2161.1902086404166
231643,1032.404547489909
231644,1354.699593778232
231645,126.78446221069468
231646,821.3688660450845
231647,659.4591149079306
231648,354.70649365345923
231649,461.5885519608751
231650,264.01038560271815
231651,1556.3347526201537
231652,1402.316040495102
231653,655.5589507792655
231654,877.8851607116563
231655,314.7726416833029
231656,1859.6580025492924
231657,1737.1030784251423
231658,813.2602975257688
231659,1131.1402117331857
231660,752.1792766782065
231661,564.747583155793
231662,555.6274410445873
231663,257.36345854808786
231664,346.00680718053195
231665,602.879136848132
231666,1194.0332598287725
231667,1044.6322556756097
231668,541.6183057387261
231669,706.9497692468785
231670,223.99685841718238
231671,1450.0753069460907
231672,1284.087911141682
231673,627.5542594981217
231674,826.6390981370804
231675,93.9810043864101
231676,630.3210731822784
231677,554.9902108111551
231678,275.65713922868855
231679,344.50830822751504
231680,201.04444750267118
231681,1264.8806822846425
231682,1168.771200998494
231683,572.4274564509753
231684,748.5593653440184
231685,235.6306596672234
231686,1489.929557244435
231687,1299.681806804428
231688,671.9222697561479
231689,855.867198706412
231690,64.87099733913583
231691,446.72134169082847
231692,393.66793002582295
231693,179.46880030491297
231694,258.40611474343507
231695,139.00531651343525
231696,881.8514502243482
231697,758.6571558978279
231698,386.9177424025471
231699,502.0093456082825
231700,167.54135824861942
231701,1112.5897719496825
231702,941.9995702060278
231703,461.6911170619594
231704,621.3345489128255
231705,752.1792766782065
231706,18.17036301576486
231707,17.63036911761511
231708,8.5873151551418
231709,11.018512346367352
231710,5.941959174275493
231711,39.68124269176064
231712,35.05052952538877
231713,17.02147640396116
231714,22.92476685860844
231715,6.978663480812764
231716,46.40697521472603
231717,41.46232149891686
231718,19.227471564379275
231719,27.150123186018067
231720,155.31342183208002
231721,1006.7051640554839
231722,901.0000390707532
231723,403.8908265514387
231724,539.5227439724501
231725,332.6068392570862
231726,2024.5060721209663
231727,1812.9840885691694
231728,878.5257031776838
231729,1136.5256144746058
231730,385.7063089178703
231731,2448.4732368342075
231732,2146.365736278911
231733,1021.6167828549927
231734,1355.6371922415628
231735,125.44290015234249
231736,809.2043986039293
231737,669.9946369990255
231738,347.9616031013293
231739,445.06080818103754
231740,264.7558456358534
231741,1573.7094904434448
231742,1406.1521601786974
231743,692.6315601641022
231744,920.1542257609718
231745,307.45611752837135
231746,1899.128673027438
231747,1698.437342122401
231748,825.8322030692406
231749,1134.800733601963
231750,752.1792766782065
231751,562.7571968310986
231752,546.1537007743005
231753,255.15471030791468
231754,349.3117130909678
231755,733.5602889347737
231756,1210.3347490489382
231757,1042.2090426786979
231758,524.8198260226876
231759,669.5042008746756
231760,228.7974226618639
231761,1461.213366910805
231762,1307.9042527489937
231763,634.2090377844436
231764,851.8718371354018
231765,95.12258748069658
231766,640.4884896080563
231767,535.9435352620438
231768,277.63561707390033
231769,350.54676509867073
231770,201.7829147849069
231771,1248.5594671595402
231772,1179.0878186725488
231773,542.1858979023465
231774,714.7074969390285
231775,232.0561821038677
231776,1447.5751721562146
231777,1280.8812947421147
231778,675.1710110033371
231779,855.0977486662523
231780,65.63224283238799
231781,449.8580020437355
231782,388.9173134727316
231783,183.2972388999036
231784,258.367176709873
231785,138.5341830827303
231786,899.5327601369979
231787,759.4585013235062
231788,379.8123009976062
231789,520.1047738595835
231790,168.29250014440348
231791,1051.1646053623274
231792,902.4313592013642
231793,452.3293015416213
231794,607.015096357407
231795,752.1792766782065
231796,18.597297027140364
231797,17.529732246579023
231798,8.557059262922218
231799,11.00000000000001
231800,6.131321121855203
231801,40.1388072897577
231802,33.97281615389769
231803,17.306492668089348
231804,22.61342332441421
231805,6.989324617669653
231806,47.02355002060467
231807,41.88058565264921
231808,18.690906386251303
231809,27.36552087425998
231810,155.59701368843633
231811,1036.2610909237721
231812,874.4450745482415
231813,421.9168847943738
231814,548.5017816062037
231815,324.89278369447425
231816,2015.8838101244971
231817,1817.3681960505348
231818,880.1171962223781
231819,1181.293378236342
231820,391.73660560498735
231821,2450.2970375011064
231822,2126.2624999605664
231823,1011.5904073492198
231824,1389.2218104575297
231825,127.94671466422494
231826,832.0605613593646
231827,684.4362613490008
231828,333.3481651360552
231829,440.59585608889574
231830,274.0238123377385
231831,1609.4553865384642
231832,1404.7076341031775
231833,684.4743831472933
231834,913.8909963118737
231835,296.11058637481096
231836,1925.4321713520744
231837,1726.6391723946645
231838,824.4708494121711
231839,1124.4644105105249
231840,752.1792766782065
231841,653.9442742189417
231842,592.7015787492592
231843,261.9895496131614
231844,360.03086436849503
231845,502.94171592988084
231846,1215.0291169601692
231847,1200.7319804918081
231848,558.4582175131346
231849,728.6495277271179
231850,229.83799769856168
231851,1443.1920663148364
231852,1319.2350899260832
231853,644.0597770503571
231854,914.6722132005634
231855,96.91567065597293
231856,664.1842650218736
231857,594.661716897959
231858,280.0724913497895
231859,367.4129422403871
231860,209.56260281471938
231861,1309.9556663341232
231862,1237.09442866032
231863,563.9725338525375
231864,796.663721734887
231865,240.02141030956048
231866,1576.9350520229923
231867,1340.1897972029044
231868,686.0985155155397
231869,921.7156103483075
231870,74.92753965696774
231871,454.9549878326879
231872,400.312405544134
231873,198.5993237525421
231874,263.97305917934693
231875,150.42455168775552
231876,973.5353128954991
231877,831.1801401487894
231878,382.2436549167364
231879,534.5008901887353
231880,169.96437412627228
231881,1101.1249356424257
231882,980.0297021589595
231883,458.03060450994616
231884,671.4873464276087
231885,752.1792766782065
231886,21.754636163520434
231887,18.262820056477548
231888,8.506844809962594
231889,11.730855072218958
231890,5.984481341491173
231891,38.340648023335035
231892,37.72995484958858
231893,18.20286560132512
231894,23.438854755168773
231895,7.01886749969408
231896,47.24077664315975
231897,44.045539777674584
231898,20.245728677226687
231899,28.3827437967541
231900,171.49600277587626
231901,1031.809468649015
231902,958.0226415426071
231903,460.50176880659774
231904,635.501304072237
231905,344.0669928446198
