id,num_sold
231447,52.314074000000005
231448,25.758767333333335
231449,32.95172833333333
231450,195.1143833333333
231451,1217.3471333333334
231452,1112.9286666666667
231453,536.2809766666666
231454,700.5450066666667
231455,400.16264666666666
231456,2479.206366666667
231457,2238.209933333333
231458,1096.9522333333334
231459,1405.9637666666665
231460,465.95631000000003
231461,2906.048533333333
231462,2646.9991000000005
231463,1284.3543333333334
231464,1658.2212333333334
231465,159.89420666666666
231466,984.7545100000001
231467,900.8790333333333
231468,435.50503333333336
231469,563.8409533333333
231470,318.93558
231471,1975.5119000000002
231472,1803.055833333333
231473,896.9400166666668
231474,1128.9827333333333
231475,380.20504666666665
231476,2348.6946666666663
231477,2133.320666666667
231478,1051.9946666666667
231479,1338.4332333333334
231480,103.09995500000001
231481,590.24952
231482,533.5059766666667
231483,258.5348633333333
231484,340.88689
231485,195.66743333333332
231486,1199.7807999999998
231487,1072.5230333333334
231488,523.4739333333333
231489,689.9083766666666
231490,227.35491666666667
231491,1423.8749666666665
231492,1274.5174333333334
231493,622.4835233333333
231494,821.8705766666666
231495,97.74378666666667
231496,618.9366533333333
231497,554.0109333333334
231498,270.0142633333333
231499,353.15788
231500,198.0375
231501,1247.9807666666668
231502,1113.0752
231503,541.0862033333334
231504,713.7392733333335
231505,235.05994666666666
231506,1480.5898333333334
231507,1319.9337000000003
231508,645.2483666666666
231509,851.1247133333333
231510,67.81241333333332
231511,436.07732000000004
231512,390.69362333333333
231513,188.82895999999997
231514,246.78135999999998
231515,139.30857333333336
231516,887.72005
231517,784.9847433333334
231518,382.14121666666665
231519,502.4890033333333
231520,166.22009
231521,1050.1625666666669
231522,931.9069
231523,456.8797866666667
231524,597.6387166666667
231525,5.307094333333333
231526,19.287651
231527,17.422821666666668
231528,8.2654765
231529,10.9382
231530,5.952846133333334
231531,39.55068333333333
231532,35.20219666666666
231533,17.209357
231534,22.375442000000003
231535,7.063580399999999
231536,47.07616166666666
231537,42.12215066666666
231538,20.505448
231539,26.96522966666667
231540,157.41585666666666
231541,992.0619333333334
231542,896.9762900000001
231543,430.77917333333335
231544,563.3048333333332
231545,320.5261766666667
231546,1997.3932333333332
231547,1797.1447666666666
231548,870.8611500000001
231549,1134.410466666667
231550,382.5296133333334
231551,2373.8777
231552,2145.988233333333
231553,1035.6265333333333
231554,1354.5187333333333
231555,128.94349666666668
231556,800.8894333333333
231557,717.4831466666666
231558,348.41507666666666
231559,455.6856333333333
231560,258.2517666666667
231561,1599.8891333333333
231562,1429.7520333333334
231563,700.7253133333334
231564,912.0139666666668
231565,306.98373999999995
231566,1909.0765333333331
231567,1714.2028333333335
231568,834.27749
231569,1087.6329666666668
231570,104.16455866666666
231571,592.0232466666666
231572,533.0068166666666
231573,258.8385466666667
231574,341.51802333333336
231575,197.55928666666668
231576,1202.6541333333334
231577,1073.0842333333335
231578,523.1908866666666
231579,691.63942
231580,230.29413666666665
231581,1429.1226333333334
231582,1278.1471000000001
231583,623.1557033333333
231584,825.2741666666666
231585,97.73252333333335
231586,619.56568
231587,553.1138966666666
231588,270.04935666666665
231589,353.92932999999994
231590,198.1894133333333
231591,1249.2538
231592,1110.5964333333334
231593,541.2749699999999
231594,716.4880499999999
231595,235.40858666666668
231596,1478.6875333333335
231597,1318.1385333333335
231598,644.2747800000001
231599,852.28032
231600,67.82100666666666
231601,437.0578433333333
231602,390.97225
231603,188.99094666666667
231604,247.6548733333333
231605,139.4186566666667
231606,890.1173533333334
231607,785.6839533333333
231608,382.40080000000006
231609,504.19059666666664
231610,166.53606666666667
231611,1051.3947333333333
231612,932.2003333333332
231613,456.76245
231614,599.5439533333333
231615,5.318666666666666
231616,19.276293666666664
231617,17.397693999999998
231618,8.257475333333334
231619,10.956142166666666
231620,5.9763282
231621,39.57627133333333
231622,35.249283
231623,17.191338333333334
231624,22.413431333333335
231625,7.029383233333333
231626,46.93646233333334
231627,42.06050366666667
231628,20.429221666666667
231629,26.946171000000003
231630,158.50531333333333
231631,994.3326233333333
231632,899.10614
231633,431.1501799999999
231634,565.78408
231635,322.62039333333337
231636,2003.9561
231637,1804.4015333333334
231638,871.9926666666667
231639,1139.1414
231640,384.0987666666667
231641,2377.4368666666664
231642,2152.534833333333
231643,1035.6849666666667
231644,1359.5833
231645,127.44798866666667
231646,793.4142666666667
231647,709.3952733333334
231648,344.68777666666665
231649,452.00020333333333
231650,256.8760633333333
231651,1591.8441666666668
231652,1423.3795333333335
231653,695.37792
231654,906.9129633333332
231655,303.87772666666666
231656,1892.164
231657,1698.8297
231658,825.3186266666667
231659,1079.9747666666665
231660,103.84247833333332
231661,591.28458
231662,532.61064
231663,257.1109533333333
231664,341.51329333333337
231665,196.61036000000001
231666,1203.3870666666667
231667,1073.6653333333334
231668,522.26608
231669,693.5235233333333
231670,228.59079
231671,1424.8489666666667
231672,1275.7174666666667
231673,619.7615933333333
231674,823.68912
231675,97.58323666666666
231676,620.8334266666667
231677,555.5078866666666
231678,269.15136666666666
231679,355.22514
231680,197.99671666666666
231681,1252.1346666666668
231682,1115.2314333333334
231683,540.50081
231684,718.6392633333334
231685,234.55141666666665
231686,1478.5463666666667
231687,1319.9350666666667
231688,642.88978
231689,852.6388900000001
231690,67.72609
231691,436.50023000000004
231692,390.4704266666667
231693,187.91647333333333
231694,247.94744666666665
231695,139.21348333333333
231696,890.4281666666666
231697,785.0125333333332
231698,381.12078
231699,505.06361
231700,165.81760666666665
231701,1048.6625000000001
231702,929.24505
231703,454.80068
231704,598.4021333333334
231705,5.3115673333333335
231706,19.273474333333336
231707,17.377464333333332
231708,8.200791
231709,10.968357833333334
231710,5.9616739
231711,39.64155966666667
231712,35.242418
231713,17.126484
231714,22.459406333333334
231715,6.996549666666667
231716,46.77733866666667
231717,41.87498366666667
231718,20.290156999999997
231719,26.852350333333334
231720,158.07806666666667
231721,992.5561133333334
231722,897.5117633333334
231723,427.67672
231724,565.7753333333334
231725,322.46863333333334
231726,2005.6542
231727,1804.2551333333333
231728,868.4320466666668
231729,1142.5232333333333
231730,382.8453333333334
231731,2374.5424666666663
231732,2148.0434333333333
231733,1031.0486666666666
231734,1358.7216333333336
231735,126.27535333333333
231736,790.1875833333334
231737,704.6894133333334
231738,341.79662666666667
231739,450.45571
231740,255.89941
231741,1592.4370333333334
231742,1419.2948333333334
231743,694.7620499999999
231744,910.2839
231745,302.2722966666667
231746,1889.6176333333333
231747,1692.7653
231748,823.8965966666666
231749,1079.9732666666666
231750,103.93064333333332
231751,590.8616666666667
231752,533.4816666666667
231753,256.52435999999994
231754,342.7013233333334
231755,197.35667999999998
231756,1203.5288333333333
231757,1072.6063333333334
231758,520.3929199999999
231759,696.3739433333334
231760,228.07992
231761,1424.7378
231762,1277.3923666666667
231763,618.8281666666667
231764,828.4933
231765,97.747193
231766,620.5903533333334
231767,555.9382266666667
231768,268.4890966666667
231769,356.04663
231770,198.32316666666665
231771,1251.9488333333331
231772,1113.7553666666665
231773,538.2437166666667
231774,721.83904
231775,234.11805
231776,1477.8516333333334
231777,1320.0511666666664
231778,641.2115666666667
231779,856.9106500000001
231780,67.83066666666666
231781,436.6179333333334
231782,391.0111100000001
231783,187.45653333333334
231784,248.64772333333335
231785,139.16961666666666
231786,890.3857366666666
231787,784.6362533333335
231788,379.78820666666667
231789,507.3707133333333
231790,165.5242066666667
231791,1047.0580333333335
231792,928.3941
231793,453.03243
231794,601.4194666666667
231795,5.3254156
231796,19.266181
231797,17.389257999999998
231798,8.181644666666665
231799,11.010344666666667
231800,5.9801351333333335
231801,39.614777
231802,35.19889533333333
231803,17.064183
231804,22.544226666666663
231805,6.983343666666666
231806,46.68270366666667
231807,41.80751466666667
231808,20.208724
231809,26.975982000000002
231810,158.04774
231811,991.7142766666667
231812,897.2959099999999
231813,426.4633366666667
231814,567.6602133333333
231815,322.63407666666666
231816,2006.0431333333333
231817,1803.8933666666665
231818,866.7865
231819,1150.5117333333335
231820,382.74887999999993
231821,2369.943566666667
231822,2145.581166666667
231823,1028.3650333333333
231824,1367.6989666666668
231825,126.59978000000001
231826,790.3816966666667
231827,705.69092
231828,341.32422999999994
231829,452.3256833333333
231830,256.5747366666667
231831,1593.9444666666668
231832,1420.2872666666665
231833,694.2240566666668
231834,916.5667366666667
231835,302.85857
231836,1889.7119333333333
231837,1693.5441
231838,823.3829466666666
231839,1088.2355333333333
231840,108.41309333333334
231841,624.59015
231842,563.7057633333333
231843,269.99502
231844,362.9390133333333
231845,207.13817333333336
231846,1279.6648
231847,1143.1055
231848,550.9773233333334
231849,741.0289866666667
231850,238.90402000000003
231851,1505.1411333333333
231852,1351.2906
231853,650.8803833333333
231854,877.84965
231855,103.13258133333333
231856,655.4251933333334
231857,587.7050166666667
231858,281.51827000000003
231859,376.01631
231860,210.48545333333334
231861,1323.8197666666667
231862,1183.6009999999999
231863,569.1070666666667
231864,767.1448
231865,248.26595
231866,1558.4297
231867,1391.3441333333333
231868,670.61423
231869,903.1087466666667
231870,72.21789
231871,464.99831
231872,416.0394366666667
231873,199.1105
231874,264.6908133333333
231875,148.4844433333333
231876,947.83952
231877,836.8291033333334
231878,403.95085666666665
231879,540.9131433333333
231880,177.64292
231881,1110.4202000000002
231882,984.4090766666667
231883,474.31214666666665
231884,636.9920133333334
231885,5.5662881
231886,20.649127333333336
231887,18.387861
231888,8.604894666666667
231889,11.601493500000002
231890,6.178359
231891,41.59325666666666
231892,37.02761566666667
231893,17.876793
231894,23.809385666666667
231895,7.361130800000001
231896,49.19840133333333
231897,44.179731000000004
231898,21.089995000000002
231899,28.48280533333333
231900,168.35815
231901,1044.2412000000002
231902,950.4903833333334
231903,447.0907333333334
231904,601.7649333333334
231905,345.0944833333333
231906,2134.2862
231907,1926.8983333333333
231908,913.2138333333332
231909,1219.1237
231910,406.73127999999997
231911,2514.447833333333
231912,2275.779133333333
231913,1075.5401333333332
231914,1441.3563666666666
231915,135.40846333333334
231916,836.81932
231917,748.6435
231918,362.15514
231919,482.15453333333335
231920,275.53736000000004
231921,1688.0282666666665
231922,1511.4937666666667
231923,736.4846199999998
231924,977.6698
231925,324.61509333333333
231926,1993.2366333333332
231927,1784.8615333333335
231928,860.3600700000001
231929,1151.0389666666667
231930,112.83225833333334
231931,663.68213
231932,594.7887233333332
231933,283.9071966666667
231934,386.32228333333336
231935,213.75927333333334
231936,1346.9767000000002
231937,1198.5846333333332
231938,574.6957533333334
231939,784.5466333333334
231940,247.99280666666667
231941,1595.2468333333334
231942,1430.1580000000001
231943,682.8178000000001
231944,924.6931
231945,107.39290666666666
231946,690.0462166666666
231947,617.21692
231948,295.08345333333335
231949,398.1938866666667
231950,221.05855333333332
231951,1392.4814333333334
231952,1240.7763666666667
231953,592.9319133333333
231954,811.6787
231955,262.55990333333335
231956,1656.2250333333332
231957,1476.3409666666666
231958,707.0837766666667
231959,958.0228166666667
231960,75.55189666666666
231961,488.6091333333333
231962,436.44218
231963,208.72214333333332
231964,281.58674333333335
231965,156.8552533333333
231966,1000.5497333333333
231967,879.4217
231968,422.74088333333333
231969,575.74889
231970,185.77052
231971,1170.0022666666666
231972,1032.8446333333334
231973,497.53091666666666
231974,672.7055766666666
231975,5.919652766666666
231976,21.65567
231977,19.561339333333333
231978,9.14692
231979,12.523328333333334
231980,6.466584999999999
231981,44.101238
231982,39.436878
231983,18.904048333333332
231984,25.524625333333333
231985,7.7524793999999995
231986,51.76622533333333
231987,46.449001
231988,22.269167999999997
231989,30.300788666666666
231990,178.0547
231991,1114.2417
231992,1011.0487833333333
231993,472.74857999999995
231994,642.34619
231995,363.9862
231996,2266.0660000000003
231997,2028.0701000000001
231998,968.7379766666667
231999,1307.3038333333334
232000,427.44426999999996
232001,2654.9341
232002,2407.1002000000003
232003,1140.2930666666666
232004,1534.2503
232005,143.5731066666667
232006,890.4895866666667
232007,795.2232833333333
232008,384.6083366666667
232009,512.2404333333334
232010,288.49134
232011,1789.3422
232012,1606.5828666666666
232013,778.2792566666667
232014,1040.6284333333333
232015,343.84619000000004
232016,2110.7241
232017,1904.7738000000002
232018,915.0401699999999
232019,1223.9440666666667
232020,128.79773533333332
232021,737.4407333333334
232022,663.0289833333333
232023,320.3144833333333
232024,428.91506
232025,236.07908
232026,1502.1788666666664
232027,1331.9688666666664
232028,646.7202
232029,862.3473766666666
232030,276.6341366666667
232031,1783.6414666666667
