id,num_sold
231383,804.8167816662171
231384,1045.5951148644963
231385,343.5069779991172
231386,2092.181439743843
231387,1809.1611513830721
231388,934.7159077296965
231389,1219.0227239322849
231390,108.52677316882182
231391,732.0284662092745
231392,665.5606938955316
231393,315.5728480621183
231394,429.1302238042408
231395,228.1656264909543
231396,1501.3161709070846
231397,1308.2121213655628
231398,633.0874689542397
231399,872.1531037138484
231400,270.1002476029098
231401,1800.8090053414926
231402,1555.8413785467856
231403,759.9804714526981
231404,1044.9306833832525
231405,126.71956069918815
231406,767.675580411189
231407,694.5257279254438
231408,333.31758989588707
231409,444.63397736716433
231410,247.62001504329965
231411,1544.5628322953999
231412,1345.093976731383
231413,656.3905183179013
231414,893.374461700645
231415,290.22684375662357
231416,1843.4675576612353
231417,1590.3406336833723
231418,782.8637420409359
231419,1065.7322625946254
231420,90.04302170698065
231421,528.5562398419424
231422,494.6781396927254
231423,231.15047660758137
231424,307.62581617347314
231425,170.64875373849645
231426,1088.182323929359
231427,965.9253079723276
231428,459.24165513410117
231429,628.561255916924
231430,198.5940135549754
231431,1291.8255964471027
231432,1137.2938262531534
231433,544.209801601246
231434,751.3493909146637
231435,533.3828112838091
231436,17.365623909485294
231437,60.98007239084109
231438,22.531876067718258
231439,9.004673193296185
231440,22.6578372111544
231441,44.16107000687043
231442,89.95420317302342
231443,35.82787631076644
231444,29.445943014667137
231445,21.188930936623365
231446,57.632971468847245
231447,102.41306823585182
231448,36.394184205215424
231449,35.42479547811672
231450,198.98654792970046
231451,1195.7382546355948
231452,1088.8525419542566
231453,521.6837829151191
231454,712.8073131586425
231455,393.1280575017445
231456,2485.45972241275
231457,2163.0420636320487
231458,1054.0912065939046
231459,1449.4984494769014
231460,464.42633746378124
231461,2947.2897167857736
231462,2553.2345442399383
231463,1255.4199196249247
231464,1722.7866454636678
231465,163.67562697571702
231466,990.4844601346122
231467,876.1472714685078
231468,438.64111013451475
231469,560.0165858000692
231470,319.48402718268335
231471,1949.3205115096353
231472,1691.1890206304088
231473,879.2206011619128
231474,1134.7080971914984
231475,377.423758759629
231476,2298.0622089630924
231477,1979.42608798109
231478,1028.8986520036124
231479,1331.877846030984
231480,89.33534413808957
231481,576.0758669995703
231482,537.6902134377742
231483,252.0248698137002
231484,345.03779915266205
231485,184.2504997671349
231486,1206.2747512037167
231487,1066.3243952026824
231488,499.6582894405583
231489,709.1215989451157
231490,216.24839217285626
231491,1443.0328230916057
231492,1256.9523128767032
231493,598.237245638622
231494,845.8092744746245
231495,105.56784417014569
231496,610.7076094653457
231497,561.1505725729512
231498,268.2758350317599
231499,359.3061322706053
231500,199.97245991963428
231501,1248.6318109423155
231502,1097.5986143533373
231503,521.5933322749333
231504,729.2333065733546
231505,232.78626897535287
231506,1484.9454828102607
231507,1288.3214931453113
231508,619.8962187462021
231509,865.6449123760685
231510,80.33644560119137
231511,416.08074870845303
231512,400.6934338157298
231513,186.71207906969357
231514,248.43401503714267
231515,140.85151609487366
231516,870.2740500593791
231517,786.4681863958249
231518,359.6177024623612
231519,509.2066254672827
231520,161.54901598277502
231521,1027.4020916337613
231522,918.0116075284313
231523,422.3770502607804
231524,604.0736295143142
231525,541.0529468129389
231526,13.267684562597424
231527,53.13472673448268
231528,26.990876059164293
231529,10.68216075107921
231530,27.07955214602407
231531,13.890452955965884
231532,63.8588303058641
231533,28.650676311110146
231534,20.49326567084063
231535,26.73816212057136
231536,24.06136890570633
231537,73.95837152726017
231538,30.079114240361378
231539,26.033560941927135
231540,167.19186645792797
231541,949.9289748007432
231542,879.8055219100788
231543,414.3696319456212
231544,575.6950064287521
231545,313.8676418666728
231546,2012.289688570425
231547,1777.4066240433604
231548,821.0866813375615
231549,1178.8005568231456
231550,366.5940950685181
231551,2384.2416052315384
231552,2081.7684334740043
231553,980.4459975506179
231554,1395.8034003903158
231555,136.94976880180184
231556,807.5857731901342
231557,718.9032249792945
231558,356.8985689638648
231559,457.67423482448794
231560,261.3266560084885
231561,1606.6349713403033
231562,1399.7296022690134
231563,711.4351279326947
231564,937.2649353054585
231565,308.6274516345002
231566,1891.9396990025416
231567,1632.5969751663506
231568,832.0969252292998
231569,1097.0094850580208
231570,89.33534413808957
231571,576.0758669995703
231572,537.6902134377742
231573,252.0248698137002
231574,345.03779915266205
231575,184.2504997671349
231576,1206.2747512037167
231577,1066.3243952026824
231578,499.6582894405583
231579,709.1215989451157
231580,216.24839217285626
231581,1443.0328230916057
231582,1256.9523128767032
231583,598.237245638622
231584,845.8092744746245
231585,105.56784417014569
231586,610.7076094653457
231587,561.1505725729512
231588,268.2758350317599
231589,359.3061322706053
231590,199.97245991963428
231591,1248.6318109423155
231592,1097.5986143533373
231593,521.5933322749333
231594,729.2333065733546
231595,232.78626897535287
231596,1484.9454828102607
231597,1288.3214931453113
231598,619.8962187462021
231599,865.6449123760685
231600,80.33644560119137
231601,416.08074870845303
231602,400.6934338157298
231603,186.71207906969357
231604,248.43401503714267
231605,140.85151609487366
231606,870.2740500593791
231607,786.4681863958249
231608,359.6177024623612
231609,509.2066254672827
231610,161.54901598277502
231611,1027.4020916337613
231612,918.0116075284313
231613,422.3770502607804
231614,604.0736295143142
231615,541.0529468129389
231616,13.267684562597424
231617,53.13472673448268
231618,26.990876059164293
231619,10.68216075107921
231620,27.07955214602407
231621,13.890452955965884
231622,63.8588303058641
231623,28.650676311110146
231624,20.49326567084063
231625,26.73816212057136
231626,24.06136890570633
231627,73.95837152726017
231628,30.079114240361378
231629,26.033560941927135
231630,167.19186645792797
231631,949.9289748007432
231632,879.8055219100788
231633,414.3696319456212
231634,575.6950064287521
231635,313.8676418666728
231636,2012.289688570425
231637,1777.4066240433604
231638,821.0866813375615
231639,1178.8005568231456
231640,366.5940950685181
231641,2384.2416052315384
231642,2081.7684334740043
231643,980.4459975506179
231644,1395.8034003903158
231645,136.94976880180184
231646,807.5857731901342
231647,718.9032249792945
231648,356.8985689638648
231649,457.67423482448794
231650,261.3266560084885
231651,1606.6349713403033
231652,1399.7296022690134
231653,711.4351279326947
231654,937.2649353054585
231655,308.6274516345002
231656,1891.9396990025416
231657,1632.5969751663506
231658,832.0969252292998
231659,1097.0094850580208
231660,89.4020919711329
231661,576.1864786208607
231662,537.8475206788862
231663,252.4386756560998
231664,345.1045469857054
231665,184.01736763201188
231666,1206.0854828568408
231667,1066.181822475628
231668,500.5222900850931
231669,708.8884668099927
231670,216.01839684904553
231671,1442.8630534505937
231672,1256.8167365130503
231673,599.1043830944691
231674,845.5792791508138
231675,105.63459200318903
231676,610.8182210866362
231677,561.3078798140632
231678,268.6896408741595
231679,359.37288010364864
231680,199.73932778451126
231681,1248.4425425954396
231682,1097.456041626283
231683,522.4573329194682
231684,729.0001744382316
231685,232.55627365154214
231686,1484.7757131692488
231687,1288.1859167816583
231688,620.7633562020492
231689,865.4149170522578
231690,80.40319343423471
231691,416.1913603297435
231692,400.8507410568418
231693,187.12588491209317
231694,248.500762870186
231695,140.61838395975064
231696,870.0847817125032
231697,786.3256136687705
231698,360.481703106896
231699,508.9734933321597
231700,161.3190206589643
231701,1027.2323219927493
231702,917.8760311647784
231703,423.2441877166275
231704,603.8436341905035
231705,541.1979271676391
231706,13.258563096169382
231707,53.184644145541824
231708,26.957278070622124
231709,10.827141105779447
231710,27.340490899863653
231711,13.997289888677187
231712,64.02470611606259
231713,28.684329691925086
231714,20.75420442468021
231715,26.99340530554764
231716,24.146943451603875
231717,74.08723809826188
231718,30.107072052313015
231719,26.288804126903415
231720,167.31604932667688
231721,950.0970214577392
231722,880.0202641868964
231723,414.2511644284241
231724,575.819189297501
231725,313.69194476725534
231726,2012.1578552592546
231727,1777.3214863520116
231728,821.4184086224996
231729,1178.6248597237282
231730,366.4215347804129
231731,2384.129270626232
231732,2081.690292146057
231733,980.7808616468683
231734,1395.6308401022106
231735,137.01651663484517
231736,807.6963848114247
231737,719.0605322204065
231738,357.3123748062644
231739,457.7409826575313
231740,261.0935238733655
231741,1606.4457029934274
231742,1399.587029541959
231743,712.2991285772296
231744,937.0318031703355
231745,308.39745631068945
231746,1891.7699293615296
231747,1632.4613988026977
231748,832.9640626851469
231749,1096.77948973421
231750,89.62031683931127
231751,576.4047034890391
231752,538.0657455470646
231753,252.0465800157981
231754,345.32277185388375
231755,184.23559250019025
231756,1206.3037077250192
231757,1066.4000473438064
231758,500.1301944447914
231759,709.106691678171
231760,216.2366217172239
231761,1443.081278318772
231762,1257.0349613812286
231763,598.7122874541674
231764,845.7975040189922
231765,105.8528168713674
231766,611.0364459548146
231767,561.5261046822416
231768,268.2975452338578
231769,359.591104971827
231770,199.95755265268963
231771,1248.660767463618
231772,1097.6742664944613
231773,522.0652372791665
231774,729.21839930641
231775,232.7744985197205
231776,1484.9939380374271
231777,1288.4041416498367
231778,620.3712605617475
231779,865.6331419204362
231780,80.62141830241308
231781,416.40958519792184
231782,401.06896592502017
231783,186.73378927179147
231784,248.71898773836438
231785,140.836608827929
231786,870.3030065806815
231787,786.5438385369489
231788,360.0896074665943
231789,509.1917182003381
231790,161.53724552714266
231791,1027.4505468609277
231792,918.0942560329568
231793,422.8520920763258
231794,604.0618590586819
231795,541.4161520358175
231796,13.47678796434775
231797,53.40286901372019
231798,26.56518243032042
231799,11.045365973957814
231800,27.55871576804202
231801,14.215514756855555
231802,64.24293098424096
231803,28.29223405162338
231804,20.97242929285858
231805,27.211630173726007
231806,24.365168319782242
231807,74.30546296644025
231808,29.71497641201131
231809,26.507028995081782
231810,167.53427419485524
231811,950.3152463259175
231812,880.2384890550748
231813,413.8590687881224
231814,576.0374141656794
231815,313.9101696354337
231816,2012.376080127433
231817,1777.53971122019
231818,821.0263129821979
231819,1178.8430845919065
231820,366.6397596485913
231821,2384.3474954944104
231822,2081.9085170142353
231823,980.3887660065666
231824,1395.849064970389
231825,137.33394748868886
231826,808.0138156652683
231827,719.3779630742501
231828,356.73160824761726
231829,458.05841351137497
231830,261.4109547272092
231831,1606.763133847271
231832,1399.9044603958027
231833,711.7183620185824
231834,937.3492340241792
231835,308.71488716453314
231836,1892.0873602153733
231837,1632.7788296565413
231838,832.3832961264998
231839,1097.0969205880538
231840,95.20097521983553
231841,620.9536613193341
231842,572.457899877918
231843,267.2141670725541
231844,366.9112727447646
231845,194.94480527052656
231846,1277.6732027555117
231847,1124.873248988879
231848,531.6681145463372
231849,747.0655256138416
231850,229.5198314615991
231851,1534.9046141474973
231852,1334.5047009757254
231853,638.5332782042678
231854,895.7955815992318
231855,111.9910261646146
231856,655.9305809941143
231857,598.3715396855259
231858,284.0226832033368
231859,381.7371567754308
231860,211.6174920811318
231861,1320.7686154484982
231862,1159.2226559642004
231863,554.5538840388181
231864,768.1279599001864
231865,247.00843492220156
231866,1577.55562682054
231867,1368.949069069
231868,661.1429779699538
231869,916.5819461587816
231870,82.8787053526612
231871,447.24816981656477
231872,426.53275775781367
231873,195.2618664234178
231874,263.6679787241155
231875,147.3914000899531
231876,922.2820108911255
231877,831.4337137510302
231878,382.54345985653345
231879,538.066484424402
231880,169.8755842631217
231881,1094.1786197207402
231882,976.9025880505797
231883,450.9606835579034
231884,642.3475373703986
231885,538.6463921839604
231886,16.12647672975436
231887,55.98743086133618
231888,24.70080181362573
231889,11.190606042393483
231890,24.973720686975867
231891,18.952751489472575
231892,68.30889621993992
231893,27.424375524395145
231894,22.1141914507607
231895,24.203124047489837
231896,31.00723529816605
231897,80.48582151415758
231898,28.656209231587127
231899,28.684948998037726
231900,175.8341298964806
231901,1024.5838333675638
231902,939.3804361140355
231903,439.1121816779487
231904,612.4977131583728
