id,num_sold
231382,1549.4696492680814
231383,790.0313404054104
231384,1027.8767946358494
231385,329.24240445468604
231386,2084.685802640626
231387,1814.0600277865306
231388,948.4199674197662
231389,1228.533569029365
231390,744.2203524492215
231391,731.8142802887596
231392,673.235558109358
231393,308.5786827451084
231394,431.98162494343705
231395,395.94309639628045
231396,1500.9712618032936
231397,1322.1756294001825
231398,612.4822642977815
231399,869.5324091354851
231400,303.45048896051594
231401,1774.1695553727914
231402,1553.615923372563
231403,741.637881642353
231404,1039.2475785833376
231405,152.97441186057404
231406,762.2027583173476
231407,692.444554875372
231408,335.7365392865613
231409,449.5193048492074
231410,222.8194385531824
231411,1545.9606679226272
231412,1353.709978727391
231413,646.5408816952258
231414,889.4150979118422
231415,275.9601072796213
231416,1831.4660259622615
231417,1597.457337169908
231418,786.294968234055
231419,1070.8679044071177
231420,101.81780872563832
231421,532.930647129193
231422,499.89486716198735
231423,226.05529987998307
231424,306.6551276864484
231425,156.40794795262627
231426,1101.5697121820413
231427,984.0759724525269
231428,446.0512246582657
231429,634.6744762021117
231430,195.71424008361646
231431,1308.734724712791
231432,1155.0858767568134
231433,539.4976896514709
231434,764.2954236899095
231435,702.4787934101187
231436,20.360932632815093
231437,54.274579973192886
231438,35.523566557094455
231439,30.20102963037789
231440,-55.996242756256834
231441,36.57660264698461
231442,75.5659675153438
231443,23.64748965855688
231444,26.40885124495253
231445,-166.1807772613538
231446,56.47259871545248
231447,93.04695207392797
231448,29.680921672057593
231449,28.918236047640676
231450,202.60064245923422
231451,1191.1870521761011
231452,1091.1442498567048
231453,511.72232983936556
231454,712.121983881807
231455,386.9909683740698
231456,2500.758779268246
231457,2187.4831895502284
231458,1042.7506931461394
231459,1444.7546325819567
231460,464.207932903897
231461,2927.1570079142693
231462,2550.6971834970172
231463,1238.8180286574643
231464,1706.6960855394136
231465,184.98168461676687
231466,987.9993408677401
231467,875.7397367021767
231468,435.6260894938605
231469,561.3225840014638
231470,300.73505652486347
231471,1938.397331204731
231472,1683.9899635349866
231473,858.6445416966453
231474,1117.6895778500475
231475,367.3995144266228
231476,2272.460055295611
231477,1968.500939143356
231478,1033.6907726611535
231479,1335.0039561937156
231480,755.8282966488041
231481,581.7162119264249
231482,548.0337776644155
231483,249.72868167067645
231484,352.1608918858692
231485,556.8239028216994
231486,1210.7471189722419
231487,1076.955636929255
231488,486.1723350459433
231489,709.2179120761066
231490,407.6227525063514
231491,1431.7391075482592
231492,1263.0486824242398
231493,585.437811005926
231494,843.5389322485498
231495,127.46723722410388
231496,605.3261254210956
231497,558.8993776263669
231498,267.37995148281334
231499,359.8820881759748
231500,188.36173013278312
231501,1249.2350874573458
231502,1100.4237163520884
231503,511.0014926137592
231504,719.5612441364865
231505,219.9395583780206
231506,1475.6021828257944
231507,1291.8918686395045
231508,614.416851407681
231509,858.6879436786476
231510,81.76023569097742
231511,414.30409794161096
231512,402.9737686170265
231513,184.0196793965879
231514,245.54615031182766
231515,130.3421834972687
231516,869.7977709185798
231517,790.5874748553615
231518,345.5237768345978
231519,502.03983566281386
231520,151.62025638576597
231521,1033.815290685976
231522,924.6621279700194
231523,414.5327862605918
231524,602.7037137809675
231525,716.2926137738395
231526,9.681016311515123
231527,41.024691661354154
231528,49.23114663269371
231529,28.324884024448693
231530,89.07272698876477
231531,1.5008974198717624
231532,49.350953539134935
231533,25.828310797754966
231534,32.78832358803629
231535,-66.15465614006825
231536,16.26887902780436
231537,60.6243076256942
231538,27.25862470438733
231539,33.954250527844124
231540,162.32609342294745
231541,934.4265408499632
231542,879.0508018357214
231543,403.80572413647315
231544,570.7713823693339
231545,308.38786679792247
231546,2023.0399900856428
231547,1793.0235638869926
231548,812.6313587180994
231549,1168.1674665199316
231550,362.091002974259
231551,2368.304184423294
231552,2082.520651322324
231553,963.6737604709997
231554,1379.0966065107568
231555,146.42769469949417
231556,805.3564752481179
231557,724.2531876006396
231558,352.59783262881683
231559,457.42458351154346
231560,255.31413804327167
231561,1606.031639188761
231562,1403.0842771593016
231563,699.6613829665075
231564,925.3265030498806
231565,300.41575546382956
231566,1880.956100608455
231567,1635.31604661257
231568,838.3688861861083
231569,1100.3147744404341
231570,755.8282966488041
231571,581.7162119264249
231572,548.0337776644155
231573,249.72868167067645
231574,352.1608918858692
231575,556.8239028216994
231576,1210.7471189722419
231577,1076.955636929255
231578,486.1723350459433
231579,709.2179120761066
231580,407.6227525063514
231581,1431.7391075482592
231582,1263.0486824242398
231583,585.437811005926
231584,843.5389322485498
231585,127.46723722410388
231586,605.3261254210956
231587,558.8993776263669
231588,267.37995148281334
231589,359.8820881759748
231590,188.36173013278312
231591,1249.2350874573458
231592,1100.4237163520884
231593,511.0014926137592
231594,719.5612441364865
231595,219.9395583780206
231596,1475.6021828257944
231597,1291.8918686395045
231598,614.416851407681
231599,858.6879436786476
231600,81.76023569097742
231601,414.30409794161096
231602,402.9737686170265
231603,184.0196793965879
231604,245.54615031182766
231605,130.3421834972687
231606,869.7977709185798
231607,790.5874748553615
231608,345.5237768345978
231609,502.03983566281386
231610,151.62025638576597
231611,1033.815290685976
231612,924.6621279700194
231613,414.5327862605918
231614,602.7037137809675
231615,716.2926137738395
231616,9.681016311515123
231617,41.024691661354154
231618,49.23114663269371
231619,28.324884024448693
231620,89.07272698876477
231621,1.5008974198717624
231622,49.350953539134935
231623,25.828310797754966
231624,32.78832358803629
231625,-66.15465614006825
231626,16.26887902780436
231627,60.6243076256942
231628,27.25862470438733
231629,33.954250527844124
231630,162.32609342294745
231631,934.4265408499632
231632,879.0508018357214
231633,403.80572413647315
231634,570.7713823693339
231635,308.38786679792247
231636,2023.0399900856428
231637,1793.0235638869926
231638,812.6313587180994
231639,1168.1674665199316
231640,362.091002974259
231641,2368.304184423294
231642,2082.520651322324
231643,963.6737604709997
231644,1379.0966065107568
231645,146.42769469949417
231646,805.3564752481179
231647,724.2531876006396
231648,352.59783262881683
231649,457.42458351154346
231650,255.31413804327167
231651,1606.031639188761
231652,1403.0842771593016
231653,699.6613829665075
231654,925.3265030498806
231655,300.41575546382956
231656,1880.956100608455
231657,1635.31604661257
231658,838.3688861861083
231659,1100.3147744404341
231660,755.6995904105715
231661,581.8123662455473
231662,547.905071426183
231663,249.5999754324439
231664,352.03218564763665
231665,556.6951965834669
231666,1210.8432732913643
231667,1076.8269306910224
231668,486.0436288077108
231669,709.089205837874
231670,407.5639894195556
231671,1431.9111554613337
231672,1262.989919337444
231673,585.3790479191302
231674,843.480169161754
231675,127.33853098587133
231676,605.4222797402181
231677,558.7706713881344
231678,267.2512452445808
231679,359.75338193774223
231680,188.23302389455057
231681,1249.3312417764682
231682,1100.2950101138558
231683,510.87278637552663
231684,719.4325378982539
231685,219.88079529122479
231686,1475.774230738869
231687,1291.8331055527087
231688,614.3580883208851
231689,858.6291805918518
231690,81.63152945274487
231691,414.4002522607334
231692,402.84506237879395
231693,183.89097315835534
231694,245.4174440735951
231695,130.21347725903615
231696,869.8939252377022
231697,790.458768617129
231698,345.39507059636526
231699,501.9111294245813
231700,151.56149329897016
231701,1033.9873385990504
231702,924.6033648832235
231703,414.474023173796
231704,602.6449506941717
231705,716.163907535607
231706,9.777170630637556
231707,40.8959854231216
231708,49.102440394461155
231709,28.19617778621614
231710,88.94402075053222
231711,1.597051738994196
231712,49.22224730090238
231713,25.699604559522413
231714,32.65961734980374
231715,-66.21341922686406
231716,16.440926940878853
231717,60.56554453889839
231718,27.199861617591523
231719,33.89548744104832
231720,162.20992245781235
231721,935.1676575525198
231722,878.9346308705863
231723,403.68955317133805
231724,570.6552114041988
231725,308.2716958327874
231726,2023.7811067881994
231727,1792.9073929218575
231728,812.5151877529643
231729,1168.0512955547965
231730,362.4532839093081
231731,2368.390376435127
231732,2082.882932257373
231733,964.0360414060488
231734,1379.4588874458059
231735,146.29898846126162
231736,805.4526295672404
231737,724.1244813624071
231738,352.4691263905843
231739,457.2958772733109
231740,255.18543180503912
231741,1606.1277935078833
231742,1402.955570921069
231743,699.532676728275
231744,925.197796811648
231745,300.35699237703375
231746,1881.1281485215295
231747,1635.2572835257743
231748,838.3101230993125
231749,1100.2560113536383
231750,755.6995904105715
231751,581.8123662455473
231752,547.905071426183
231753,249.5999754324439
231754,352.03218564763665
231755,556.6951965834669
231756,1210.8432732913643
231757,1076.8269306910224
231758,486.0436288077108
231759,709.089205837874
231760,407.5639894195556
231761,1431.9111554613337
231762,1262.989919337444
231763,585.3790479191302
231764,843.480169161754
231765,127.33853098587133
231766,605.4222797402181
231767,558.7706713881344
231768,267.2512452445808
231769,359.75338193774223
231770,188.23302389455057
231771,1249.3312417764682
231772,1100.2950101138558
231773,510.87278637552663
231774,719.4325378982539
231775,219.88079529122479
231776,1475.774230738869
231777,1291.8331055527087
231778,614.3580883208851
231779,858.6291805918518
231780,81.63152945274487
231781,414.4002522607334
231782,402.84506237879395
231783,183.89097315835534
231784,245.4174440735951
231785,130.21347725903615
231786,869.8939252377022
231787,790.458768617129
231788,345.39507059636526
231789,501.9111294245813
231790,151.56149329897016
231791,1033.9873385990504
231792,924.6033648832235
231793,414.474023173796
231794,602.6449506941717
231795,716.163907535607
231796,9.777170630637556
231797,40.8959854231216
231798,49.102440394461155
231799,28.19617778621614
231800,88.94402075053222
231801,1.597051738994196
231802,49.22224730090238
231803,25.699604559522413
231804,32.65961734980374
231805,-66.21341922686406
231806,16.440926940878853
231807,60.56554453889839
231808,27.199861617591523
231809,33.89548744104832
231810,162.20992245781235
231811,935.1676575525198
231812,878.9346308705863
231813,403.68955317133805
231814,570.6552114041988
231815,308.2716958327874
231816,2023.7811067881994
231817,1792.9073929218575
231818,812.5151877529643
231819,1168.0512955547965
231820,362.4532839093081
231821,2368.390376435127
231822,2082.882932257373
231823,964.0360414060488
231824,1379.4588874458059
231825,146.29898846126162
231826,805.4526295672404
231827,724.1244813624071
231828,352.4691263905843
231829,457.2958772733109
231830,255.18543180503912
231831,1606.1277935078833
231832,1402.955570921069
231833,699.532676728275
231834,925.197796811648
231835,300.35699237703375
231836,1881.1281485215295
231837,1635.2572835257743
231838,838.3101230993125
231839,1100.2560113536383
231840,753.722645286005
231841,620.4882452844176
231842,579.3809154313058
231843,261.70953555888264
231844,369.95425366424024
231845,500.2090579472206
231846,1288.14489245601
231847,1139.5460580834188
231848,517.6119101807199
231849,748.6047421517505
231850,366.2668258716076
231851,1524.1152498954907
231852,1340.992544346489
231853,622.7952168696283
231854,891.5890970300607
231855,128.2577916115988
231856,645.350306089269
231857,591.4986627034377
231858,280.6129526812001
231859,378.9275972645264
231860,190.97181130905665
231861,1326.054783654632
231862,1162.4360602197703
231863,541.8629904620539
231864,758.3699969256486
231865,228.57102583494998
231866,1568.8687809859402
231867,1370.726186374668
231868,652.6647130842975
231869,907.6285642730727
231870,83.11706073908135
231871,441.08501566923223
231872,423.48299326072447
231873,191.2953102653264
231874,256.42701709247194
231875,133.3831057404168
231876,925.3075010732282
231877,833.2783428744879
231878,370.2924747595098
231879,532.5485165503342
231880,158.95433491002768
231881,1097.675683430396
231882,976.7255454258993
231883,442.68110637087375
231884,637.8697554250248
231885,717.876366459066
231886,10.717092911945656
231887,43.5664518114645
231888,41.041539036436006
231889,26.32314687105827
231890,36.330321578840085
231891,2.270295776097555
231892,49.60767346085049
231893,20.02661183273449
231894,27.902010346129828
231895,-82.03524540916987
231896,18.073956147301942
231897,60.8572171269916
231898,21.37056871929235
231899,27.4429473961427
231900,171.8752616753336
231901,1005.9679801734164
231902,936.790418413002
231903,430.5953986092354
231904,603.373564732261
231905,324.5398196587994
