id,num_sold
231390,246.1523912454503
231391,866.8790986392248
231392,715.2122275528686
231393,392.2703056230342
231394,454.0180253809204
231395,428.7926186156664
231396,1508.2228263149507
231397,1244.477444961495
231398,682.8884852610901
231399,790.2664233605537
231400,474.6849741327013
231401,1669.3744782971498
231402,1377.4669175976758
231403,755.9126651567295
231404,874.7561945588521
231405,198.20869044391156
231406,698.5241188334849
231407,576.2782501182869
231408,315.9820133192164
231409,365.7516405879657
231410,345.41956845101953
231411,1215.4571878233644
231412,1002.8742879966996
231413,550.2248085968699
231414,636.7731050692204
231415,382.4095243153581
231416,1345.3479381918896
231417,1110.0658816251423
231418,609.0834389926572
231419,704.8731812671624
231420,143.38355294948613
231421,506.00487727704973
231422,417.4028548493868
231423,228.74393939402844
231424,264.816239242096
231425,250.07984994393922
231426,880.6704251079308
231427,726.593440289237
231428,398.5197004797591
231429,461.24864327114665
231430,276.8896303768948
231431,974.8133462409963
231432,804.2843437327775
231433,441.1795772117791
231434,510.6065851143415
231435,8.902296379479559
231436,33.77205303567697
231437,27.695436496070382
231438,14.756590919083322
231439,17.230547245050655
231440,16.219877460211713
231441,59.46784193969054
231442,48.900738292746304
231443,26.40036799742401
231444,30.702524097634797
231445,18.058579904449097
231446,65.9244714383131
231447,54.22903459915887
231448,29.326121895863665
231449,34.087653212606966
231450,375.30260061402714
231451,1320.3918756390347
231452,1089.471034739265
231453,597.774861147313
231454,691.7890335766749
231455,653.3820162725829
231456,2296.8716555663605
231457,1895.305349033323
231458,1040.256425790189
231459,1203.7450214367173
231460,723.2555572176641
231461,2542.233577531034
231462,2097.788861958689
231463,1151.4396057867998
231464,1332.3851712122835
231465,228.95776933191104
231466,806.499941906954
231467,665.3846762167573
231468,364.9101243966484
231469,422.3619978149153
231470,398.891546078654
231471,1403.2247894721797
231472,1157.8284197991782
231473,635.3097267638309
231474,735.2172817600932
231475,441.5911277048085
231476,1553.1649710226648
231477,1281.56569103469
231478,703.2535464917033
231479,813.8290209312872
231480,214.87975607072696
231481,757.0648002998731
231482,624.5886103300305
231483,342.50910877267796
231484,396.4437788443824
231485,374.41018802284043
231486,1317.2581562711964
231487,1086.8849508797919
231488,596.3548491024804
231489,690.1460641802607
231490,414.4957015175878
231491,1458.0190008052152
231492,1203.047027111381
231493,660.1391485935571
231494,763.9451931502336
231495,173.00245768810558
231496,610.0120779264071
231497,503.2341981498671
231498,275.87371086853705
231499,319.34589796883637
231500,301.586479372003
231501,1061.536678906701
231502,875.8522745271712
231503,480.47734529441306
231504,556.0745306448575
231505,333.89602980289476
231506,1174.9921197547453
231507,969.4807236339394
231508,531.8884876607467
231509,615.5577821073507
231510,125.11444313482335
231511,441.8526411647785
231512,364.46159148619694
231513,199.67402684303886
231514,231.18203391863034
231515,218.31026637869974
231516,769.1110855045315
231517,634.5297378139084
231518,347.9677564938712
231519,402.75949368944896
231520,241.72775722720368
231521,851.3419340412479
231522,702.390271955573
231523,385.2298025396639
231524,445.87208665918496
231525,7.649341065120861
231526,29.37228282353717
231527,24.064551469229407
231528,12.762881220679096
231529,14.92380341725644
231530,14.041015492285858
231531,51.816737488490624
231532,42.58670841136588
231533,22.93335030959746
231534,26.691146885271063
231535,15.647063619711876
231536,57.45639808079881
231537,47.2408058332215
231538,25.48890332179094
231539,29.64794954425227
231540,327.6883578992352
231541,1153.1937925395102
231542,951.4917796482752
231543,522.0108044449074
231544,604.129195082228
231545,570.5818865361526
231546,2006.117835217933
231547,1655.3624334039878
231548,908.5043834045889
231549,1051.30647393127
231550,631.61420307175
231551,2220.4336732960446
231552,1832.225344413662
231553,1005.6193562999933
231554,1163.6695549215372
231555,199.8608004955135
231556,704.3255265205063
231557,581.0658283984629
231558,318.61086032993023
231559,368.7932452012317
231560,348.29255180246963
231561,1225.5457092772626
231562,1011.1997822211147
231563,554.796316220086
231564,642.0623891620893
231565,385.58927881095696
231566,1356.513690833924
231567,1119.2803546831935
231568,614.1430826238142
231569,710.7272440358549
231570,217.24999332800235
231571,765.3879217717678
231572,631.4572183872195
231573,346.2806439209744
231574,400.80748607397817
231575,378.5319789244427
231576,1331.7318830048762
231577,1098.8293105045059
231578,602.9134664778533
231579,697.7344558912579
231580,419.0576086176312
231581,1474.038201760993
231582,1216.2667804366345
231583,667.3980813937511
231584,772.3438574325131
231585,174.91290596531545
231586,616.7206439267873
231587,508.770403603312
231588,278.91362714880955
231589,322.8631142025453
231590,304.9087072640907
231591,1073.2027288847326
231592,885.4796150802608
231593,485.7636934130245
231594,562.1908929738058
231595,337.57299823013494
231596,1187.9038461122254
231597,980.1360514446258
231598,537.7393009580006
231599,622.3272367936671
231600,126.4991081781763
231601,446.714911943089
231602,368.4741524414719
231603,201.8773138193083
231604,233.7312609387108
231605,220.718168693095
231606,777.5664683543504
231607,641.5074938114623
231608,351.7992244975618
231609,407.1925438852619
231610,244.39277030682905
231611,860.700164960041
231612,710.113098122043
231613,389.4703866709043
231614,450.77848866887126
231615,7.744305923413151
231616,29.705753259335072
231617,24.33974602572964
231618,12.913989849067674
231619,15.098637745514353
231620,14.206157309915998
231621,52.396635304207685
231622,43.06526574383187
231623,23.196124919073323
231624,26.995179969423006
231625,15.829838934701328
231626,58.09821617054979
231627,47.770462515200634
231628,25.779736453625233
231629,29.98444664426325
231630,331.29716961046455
231631,1165.8661856299345
231632,961.9495990587764
231633,527.7531663838688
231634,610.7731703662239
231635,576.8575314030469
231636,2028.1548504497664
231637,1673.5483533006143
231638,918.490225590248
231639,1062.8602020620663
231640,638.5599481517605
231641,2244.823754852775
231642,1852.3531187422882
231643,1016.6714657966104
231644,1176.456965940219
231645,202.06613814053387
231646,712.0696006842671
231647,587.4565809996693
231648,322.12000626733624
231649,372.8533652570349
231650,352.1275858743989
231651,1239.012485369633
231652,1022.3131616286795
231653,560.8986444797571
231654,649.1228493983193
231655,389.8338097877322
231656,1371.4184210682013
231657,1131.580397464387
231658,620.8970047123332
231659,718.541605426364
231660,219.64625444577302
231661,773.8024263958791
231662,638.4012398644483
231663,350.093588385681
231664,405.2191043335088
231665,382.6990247519328
231666,1346.3645230474274
231667,1110.9048124220967
231668,609.5440937514318
231669,705.4061638384956
231670,423.66960286975205
231671,1490.2332844558832
231672,1229.6316791540914
231673,674.7367131582399
231674,780.8347342842127
231675,176.8443298808491
231676,623.5028661762121
231677,514.3673934520547
231678,281.98691998535435
231679,326.4189474752518
231680,308.26741133379835
231681,1084.9968654735987
231682,895.2126583712206
231683,491.10808263513593
231684,568.3744094914332
231685,341.2903376848336
231686,1200.9573359005408
231687,990.9083687101133
231688,543.6543528662061
231689,629.17101625226
231690,127.89897605821164
231691,451.6305676962742
231692,372.5307690397881
231693,204.1047916366952
231694,236.30847702534513
231695,223.15250840894606
231696,786.1146865112862
231697,648.5618616115238
231698,355.67275984641606
231699,411.6742664574415
231700,247.08704371825846
231701,870.1611439455803
231702,717.9207165388113
231703,393.75753001030523
231704,455.73876018931725
231705,7.840313441977772
231706,30.042885011346744
231707,24.617962062347722
231708,13.06675756447497
231709,15.275391655516437
231710,14.37311229102198
231711,52.982900068976576
231712,43.54907736433208
231713,23.461784644694312
231714,27.302551164366882
231715,16.014621018964483
231716,58.747081058835384
231717,48.305934527083956
231718,26.07376276826308
231719,30.32463829154412
231720,334.9456040270749
231721,1178.6777144076889
231722,972.5222393938885
231723,533.5585761993898
231724,617.4900927298398
231725,583.2020792905286
231726,2050.433819607678
231727,1691.9339442811859
231728,928.585706658331
231729,1074.5407835735346
231730,645.5819535725636
231731,2269.4816256689815
231732,1872.7018846149483
231733,1027.8449211858538
231734,1189.384775477837
231735,204.29568914185148
231736,719.8987003892829
231737,593.9175004390875
231738,325.66768063646475
231739,376.9580631278242
231740,356.00472644489747
231741,1252.627119024059
231742,1033.5485596377348
231743,567.0679728419867
231744,656.2608294826815
231745,394.1249433067927
231746,1386.4867967852879
231747,1144.0154877377436
231748,627.7250810340154
231749,726.4417640720058
231750,222.06882515126455
231751,782.3093175073786
231752,645.4215027582889
231753,353.9483968176006
231754,409.679159658904
231755,386.91182237872516
231756,1361.1578211768342
231757,1123.1128965005464
231758,616.2475215510491
231759,713.1621027869827
231760,428.3322342024671
231761,1506.6061799716083
231762,1243.1433168778183
231763,682.1559189364407
231764,789.4188361470348
231765,178.796959735316
231766,630.3595533785132
231767,520.0258350742727
231768,285.093955833825
231769,330.0138217801377
231770,311.6629920688643
231771,1096.9204949916268
231772,905.05256495615
231773,496.5111502191387
231774,574.6258175126352
231775,345.048491417971
231776,1214.15414560174
231777,1001.798959908251
231778,549.6343486888702
231779,636.0899365269648
231780,129.3142136934521
231781,456.60019456107324
231782,376.63192498711453
231783,206.35672589691242
231784,238.91398948260596
231785,225.61357579392364
231786,794.7567592543475
231787,655.6936823682244
231788,359.58882441601924
231789,416.2051958010697
231790,249.81089872333652
231791,879.7259991133524
231792,725.814058176686
231793,398.0917437515595
231794,460.75349267719224
231795,7.937375068633042
231796,30.38371827874724
231797,24.899232753221344
231798,13.221202582735296
231799,15.454086223181285
231800,14.54190034311019
231801,53.57560168828604
231802,44.03820096196845
231803,23.73036116339902
231804,27.61329712066556
231805,16.201431905689574
231806,59.403070115505884
231807,48.847285717894934
231808,26.371017325040267
231809,30.668565050128016
231810,338.6340961838936
231811,1191.6299065036922
231812,983.2109613222264
231813,539.4277261213898
231814,624.280763090629
231815,589.6162867146768
231816,2072.957399208516
231817,1710.521398620938
231818,938.7920303815725
231819,1086.3496112438318
231820,652.6810566294404
231821,2294.4102259188185
231822,1893.2740683934317
231823,1039.1410547767873
231824,1202.4545250304843
231825,206.54971934838287
231826,727.813759167764
231827,600.4493571087972
231828,329.25430645764004
231829,381.1078282527192
231830,359.9244358194338
231831,1266.391233632693
231832,1044.9073159433071
231833,573.3050369298938
231834,663.4771805391335
231835,398.463191037616
231836,1401.720614719753
231837,1156.587108248117
231838,634.6281257602748
231839,734.4286619779713
231840,224.5179943088252
231841,790.9096094574895
231842,652.5188441562454
231843,357.845528859345
231844,414.1881838616698
231845,391.1708741336213
231846,1376.1135413277532
231847,1135.4550184167683
231848,623.0245491851815
231849,721.0031975453312
231850,433.0460585821949
231851,1523.158840592071
231852,1256.8033047188628
231853,689.6565833853144
231854,798.0971865787169
231855,180.77102835789606
231856,637.2915231166309
231857,525.746403175579
231858,288.2351051733509
231859,333.6481657655892
231860,315.09585435415414
231861,1108.9750391977202
231862,915.0005081333939
231863,501.9735404201584
231864,580.945862447608
231865,348.8479075471704
231866,1227.4958487871666
231867,1012.8091236197232
231868,555.6800014733316
231869,643.0848226213172
231870,130.74498983509065
231871,461.6243851096752
231872,380.7781093002364
231873,208.6333851178282
231874,241.54810898859108
231875,228.10166430267267
231876,803.4937170536488
231877,662.9038064710905
231878,363.5478851530895
231879,420.78587217858325
231880,252.56466011118044
231881,889.3958709649098
231882,733.7940642280062
231883,402.4735447009777
231884,465.8232840830245
231885,8.035502376887814
231886,30.728293702075714
231887,25.18359163672137
231888,13.377343319682462
231889,15.634742755829151
231890,14.71254159226016
231891,54.17481083514745
231892,44.53269485923659
231893,24.001886499920886
231894,27.927454891284267
231895,16.39029386997673
231896,60.066261559888815
231897,49.39458063768303
231898,26.67153556822413
231899,31.016267929418227
231900,342.3630858921843
231901,1204.7243063213841
231902,994.0170393538335
231903,545.3613159800785
231904,631.1459911597644
231905,596.1009184976867
231906,2095.728274936183
