id,num_sold
231383,786.7820657486317
231384,1015.7513532584843
231385,329.7387896073004
231386,2149.7986416846957
231387,1941.610119456187
231388,917.8947624666279
231389,1243.9149535961667
231390,136.49281375175727
231391,729.3069920280956
231392,650.1132683475347
231393,311.8346026829672
231394,416.6802145817632
231395,229.8625339761732
231396,1560.4839759601032
231397,1254.7074562239857
231398,680.7037741522101
231399,849.8990591491214
231400,292.3791674272127
231401,1783.607174743706
231402,1561.5433560447025
231403,791.1666398826662
231404,985.6454202370179
231405,116.67145116789635
231406,759.1600299704166
231407,726.3000215555074
231408,314.86647343630875
231409,427.1042319062574
231410,247.80064930153844
231411,1574.31561775012
231412,1346.5669513481646
231413,668.7990938264016
231414,816.8709460342343
231415,269.5789146786972
231416,1806.9919110127857
231417,1557.9457253009082
231418,839.3030766419575
231419,1040.8138085556186
231420,88.06913917673253
231421,524.4806584718119
231422,463.56285704673036
231423,231.02577168322296
231424,319.59314438236703
231425,181.1063919013047
231426,1088.8300743427665
231427,961.6357243614051
231428,479.84905251896004
231429,641.9317905587303
231430,208.5942192555395
231431,1295.906220286233
231432,1144.7073768510295
231433,590.0319278813419
231434,753.7451061126252
231435,7.508141421379609
231436,23.532995586571708
231437,21.898566165790033
231438,9.901662964862167
231439,13.35444629786248
231440,7.112596866738389
231441,48.29166993340039
231442,45.88311685602852
231443,22.73369859493447
231444,28.1995528076399
231445,8.496833624092663
231446,56.977539174838476
231447,50.53517211855887
231448,24.800087146585483
231449,32.35881779700119
231450,191.93311463161382
231451,1278.050841279926
231452,1108.7244345062097
231453,527.0349975800731
231454,726.8431576009117
231455,400.51326282033125
231456,2431.478153036022
231457,2234.516622873465
231458,1085.759712803944
231459,1417.7706023031988
231460,459.60020786119446
231461,2767.9422216446947
231462,2652.4649793627477
231463,1294.127380148429
231464,1710.6268042294648
231465,150.4822099929277
231466,953.342215065925
231467,871.9039868767966
231468,417.35114841589564
231469,521.9909997302279
231470,320.4223223827862
231471,2028.6655142767358
231472,1876.2864606754285
231473,864.3098581592863
231474,1134.5505633287005
231475,390.1196605623072
231476,2542.6796965110007
231477,2095.682625242361
231478,1065.6723468752134
231479,1300.7576962958844
231480,112.80608679690607
231481,582.9272759948435
231482,558.2492510356708
231483,256.58961914053003
231484,341.4912757942202
231485,204.20655625206652
231486,1173.4723571473626
231487,1057.7500828106133
231488,545.8340006973906
231489,698.9501889577202
231490,219.2539231044787
231491,1498.1477193540138
231492,1250.1509922979974
231493,622.9878868953956
231494,817.7623772814609
231495,93.15384270836748
231496,630.4602332447838
231497,551.3542550618847
231498,258.9614138081645
231499,352.10046713991085
231500,200.97115989166076
231501,1302.812748421596
231502,1135.0017880366597
231503,570.6275103269111
231504,734.7162768174779
231505,221.84523306663044
231506,1476.7036122604884
231507,1347.498988028158
231508,650.5842517022977
231509,869.720883402266
231510,67.09143794325037
231511,444.1994582969997
231512,384.7894192212405
231513,187.068119576489
231514,248.33786975752588
231515,139.98019441039077
231516,902.4564066136434
231517,764.5782981764953
231518,386.8179000328433
231519,514.3112354502707
231520,166.82639834114562
231521,1110.5277372986927
231522,962.222610942658
231523,485.4392612732381
231524,588.5636715056814
231525,6.179366652456435
231526,18.359598135647328
231527,17.391410006339125
231528,8.169708299062945
231529,11.205213842310691
231530,5.954784867350574
231531,39.093747583815805
231532,34.12115790745269
231533,16.388966229463453
231534,22.452852070333023
231535,7.094783527342496
231536,47.00536564329227
231537,39.414273211245266
231538,21.111860099533114
231539,26.871201409319617
231540,156.12599979853897
231541,984.0872797992575
231542,910.6386439894264
231543,428.82521748377826
231544,567.2624056965436
231545,330.0464191329392
231546,2087.6093182628974
231547,1827.1920249378227
231548,854.2522664280174
231549,1149.9783572045123
231550,381.74807154025245
231551,2372.5728796265385
231552,2170.011723196706
231553,1041.5510065649346
231554,1361.6428168110465
231555,130.0103682013839
231556,812.2929838106687
231557,690.9348239852924
231558,360.09187967031176
231559,453.2399124048483
231560,260.58782461645086
231561,1604.5649498225246
231562,1410.878603920173
231563,691.5653952468963
231564,878.2904827301054
231565,318.17833398302173
231566,1901.7984080946112
231567,1767.8064257715962
231568,835.0281108372777
231569,1083.0748812239374
231570,111.41748162836161
231571,572.5740927475936
231572,551.0161618499075
231573,253.14417115364645
231574,344.44780233941333
231575,204.23632455852953
231576,1185.9544258508024
231577,1055.4571314203308
231578,539.0475619344465
231579,706.0225998716779
231580,218.7359721565903
231581,1503.7528182300346
231582,1262.026461108403
231583,635.9368762510685
231584,827.0963771265984
231585,93.27342201740177
231586,630.9090744722315
231587,545.5079203255322
231588,260.75189045862845
231589,348.16177910967156
231590,200.98746845560092
231591,1269.0984976928853
231592,1174.1246499594754
231593,567.753568728933
231594,735.3867304333941
231595,223.6300016208123
231596,1445.6112702381158
231597,1286.6158946412427
231598,640.7106513003142
231599,866.1658070722498
231600,65.09955061019879
231601,446.56051093014906
231602,390.9613999939474
231603,181.46886362554935
231604,248.88350165764413
231605,138.33777529574357
231606,906.5440898305196
231607,743.2172585719085
231608,388.90529605202613
231609,503.67193682638947
231610,169.99350636640352
231611,1106.9006381578454
231612,953.0097452088669
231613,455.012973453936
231614,618.818489641401
231615,6.230518452844824
231616,17.852515516277336
231617,17.31470610626285
231618,8.047537336063673
231619,11.074096076446885
231620,6.022303649078185
231621,39.721426379992984
231622,34.4925068276602
231623,17.011735326040032
231624,22.968711949929503
231625,7.01886749969408
231626,46.22754448300378
231627,41.80404410625822
231628,21.429378578915617
231629,26.601305607679578
231630,152.82740982271446
231631,1007.9055635425499
231632,920.8796089453617
231633,408.3923090927377
231634,562.7851987454229
231635,331.76639769259907
231636,2091.436792423484
231637,1807.0973570399851
231638,824.1907192549313
231639,1172.5638336015097
231640,389.72180818745767
231641,2356.1385383766305
231642,2162.541261270151
231643,1033.5823644152354
231644,1362.428240868163
231645,126.78255669217926
231646,811.5076469758998
231647,659.5892937821616
231648,350.7900868847645
231649,461.4054802066775
231650,266.09863358328164
231651,1569.5412359489399
231652,1381.9806103082587
231653,660.9279946820279
231654,877.3488831250248
231655,315.68226427014326
231656,1858.4412529951303
231657,1725.909742891337
231658,816.1075721551142
231659,1121.9070379978582
231660,111.61065441830439
231661,567.2888592576061
231662,556.0062888977367
231663,256.9755912122593
231664,346.9846332515915
231665,203.43147685154682
231666,1190.8317680120927
231667,1066.864334384922
231668,543.670571773953
231669,706.8102996466656
231670,221.25144222860928
231671,1440.8839256835781
231672,1276.7843861565568
231673,632.4914923887735
231674,836.4828957829246
231675,94.5414314529053
231676,633.0705751753014
231677,557.0795226624713
231678,278.6725469587549
231679,342.65101120370406
231680,201.50832242114237
231681,1262.7696230555143
231682,1185.8694032439162
231683,572.947597990504
231684,749.2407477633076
231685,226.27827066735426
231686,1491.6710208704967
231687,1306.091462605033
231688,665.5865582602302
231689,859.3464012901334
231690,64.91799774959789
231691,447.19956881371047
231692,394.3036387936376
231693,181.51244628678307
231694,252.5681000288065
231695,139.7783681017694
231696,881.2160940240846
231697,760.0655198432014
231698,386.41597977903007
231699,504.140101780227
231700,166.98287673040622
231701,1098.6395660311537
231702,938.9214477338675
231703,459.05524312772326
231704,623.1208576522699
231705,6.215344823111841
231706,18.223167826526282
231707,17.6607415915656
231708,8.617666831952516
231709,11.018512346367352
231710,5.997113894926822
231711,39.768496191004424
231712,35.15171483745151
231713,17.11883495246012
231714,22.95059315602031
231715,7.00000000000003
231716,46.42618568070868
231717,41.94894714298635
231718,19.26938750932802
231719,27.317842113973267
231720,155.89991692559178
231721,1003.2742741402102
231722,900.8992557942764
231723,404.6637255800618
231724,543.7276858182586
231725,331.6809968515425
231726,2054.8126631424016
231727,1792.848103840759
231728,865.892305625663
231729,1143.9151932384852
231730,387.2547463156238
231731,2426.188342211796
231732,2140.809863425636
231733,1017.8104281895685
231734,1356.2145197181326
231735,125.91252601200301
231736,798.7306943932949
231737,679.2596673602249
231738,343.977114645749
231739,447.2948290305419
231740,265.48260074798606
231741,1573.5380702422558
231742,1382.3395327178898
231743,691.1663904091159
231744,909.4320733638813
231745,309.1496485543532
231746,1909.5257315603437
231747,1695.9464744886093
231748,829.7263399064979
231749,1125.965496847795
231750,112.21522890297163
231751,561.2002215884382
231752,548.3904791649852
231753,253.0324850058026
231754,347.3902251085211
231755,205.86152992790056
231756,1202.5863742602119
231757,1056.9918248687084
231758,527.7865257139598
231759,674.3219443866046
231760,220.79488099720402
231761,1450.7920849280483
231762,1302.7014240253473
231763,638.3262580272718
231764,851.0701496365657
231765,94.53928775454928
231766,641.5091270307403
231767,544.5180659128512
231768,276.9754874002036
231769,352.78661935506324
231770,202.66758013752255
231771,1240.5886120820837
231772,1191.6524181059199
231773,545.9258427396319
231774,727.2070156239969
231775,222.0854969804534
231776,1464.6717072469457
231777,1280.2154234489535
231778,671.1669854553686
231779,846.8489752856859
231780,65.75739338256375
231781,450.1081215319792
231782,391.05332490177983
231783,183.63935905719197
231784,252.52112021444353
231785,139.01225739347197
231786,897.9764789063921
231787,765.4151230087099
231788,380.48131952734127
231789,522.3892089307257
231790,167.7245967762092
231791,1043.904292669669
231792,907.8950715286346
231793,449.8296113450396
231794,612.624156720662
231795,6.226475903322276
231796,18.521442330092693
231797,17.47165940883694
231798,8.577219229949964
231799,11.018512346367352
231800,6.007908311259707
231801,40.27003557822654
231802,34.00271686451784
231803,17.49216213771626
231804,22.597006411400994
231805,7.0094281941692245
231806,47.56703173197352
231807,42.08100114981731
231808,18.641383328776055
231809,27.175193661705258
231810,156.39542018809667
231811,1033.6243496635304
231812,878.1987250164564
231813,426.7479432522444
231814,548.7033965447009
231815,326.1326495788123
231816,2037.442822006494
231817,1792.054840439956
231818,866.7794797247985
231819,1180.4217713097987
231820,392.7318752364711
231821,2420.1823686054468
231822,2139.2626128325833
231823,1009.6171185662162
231824,1368.0064975786845
231825,127.93130735804749
231826,834.2865790512534
231827,684.2316558370646
231828,333.87539632444157
231829,440.27173831957765
231830,272.4084203552814
231831,1619.9097777413
231832,1389.2995540266859
231833,680.3137751122218
231834,910.0082408426636
231835,299.04231719610465
231836,1948.1676621816528
231837,1729.535058696155
231838,822.1439226932473
231839,1121.4709918272686
231840,116.75745539194035
231841,640.3873854662879
231842,581.76074116764
231843,261.3396640033222
231844,355.04407202497856
231845,213.0332928599058
231846,1224.7628786661508
231847,1188.3299127219773
231848,558.0564604099528
231849,717.4611437429112
231850,234.26766017520492
231851,1452.068406366233
231852,1347.035905539008
231853,659.7478391433269
231854,916.7511697313882
231855,96.23634757000818
231856,666.1588989575573
231857,588.3337112715191
231858,278.28927671516084
231859,368.59780644094246
231860,206.93727667717144
231861,1307.3200263425033
231862,1239.8353822599722
231863,561.9971227667517
231864,794.9692278493069
231865,240.01843468093813
231866,1581.3158568784595
231867,1374.554377542452
231868,687.1193310830338
231869,925.8069118851705
231870,74.51299129004826
231871,458.5618459587209
231872,402.88213758771116
231873,195.13124845002025
231874,262.64967571840896
231875,151.42235056282556
231876,967.9864800159023
231877,842.8986850577567
231878,383.898005123319
231879,535.9040460676325
231880,169.9375497209848
231881,1094.0580989862929
231882,993.4399648658585
231883,453.2020006401264
231884,664.7667829611797
231885,6.236131962734181
231886,22.08464464386768
231887,18.405285883602488
231888,8.476842868098379
231889,11.734424592381707
231890,6.006463479480232
231891,39.02989322854292
231892,37.51688954015872
231893,18.357494515582868
231894,23.20553570291629
231895,7.00000000000003
231896,46.776025318239896
231897,44.90756689495051
231898,20.368096857702305
231899,28.206228458269287
231900,171.07625962801254
231901,1050.3591286232586
231902,958.153854123541
231903,459.36907131781265
