id,num_sold
231621,40.907855
231622,36.878357
231623,20.2680395
231624,21.361225
231625,11.06181225
231626,49.8053975
231627,46.59760325
231628,23.65539375
231629,23.113135375
231630,154.926975
231631,1003.97365
231632,912.7719825
231633,414.3488
231634,560.633475
231635,326.443855
231636,2067.0809
231637,1809.5264000000002
231638,839.4275749999999
231639,1169.05
231640,388.4656125
231641,2365.113
231642,2160.2871999999998
231643,1035.38855
231644,1355.432875
231645,129.1513
231646,810.8834
231647,679.20375
231648,352.63491000000005
231649,460.008895
231650,266.03904
231651,1591.9898249999999
231652,1421.78165
231653,672.7338
231654,883.1225000000001
231655,314.50432500000005
231656,1867.120825
231657,1732.1795000000002
231658,820.5644925
231659,1113.9056999999998
231660,95.7568325
231661,571.0826649999999
231662,553.7541749999999
231663,257.18152
231664,342.769665
231665,199.52740500000002
231666,1197.57425
231667,1077.0989249999998
231668,537.9196900000001
231669,701.12725
231670,224.13442
231671,1444.2555
231672,1283.088275
231673,627.6293875
231674,832.0710875000001
231675,97.41456249999999
231676,631.153865
231677,560.412115
231678,278.61936
231679,346.3288675
231680,201.80066000000002
231681,1259.596075
231682,1172.592125
231683,562.126675
231684,739.689275
231685,227.274605
231686,1494.23395
231687,1312.70675
231688,657.2108000000001
231689,860.921
231690,68.488435
231691,445.5826
231692,399.269655
231693,183.158355
231694,249.0255725
231695,140.0114175
231696,884.0178000000001
231697,778.26505
231698,383.78655
231699,502.289
231700,167.619235
231701,1084.995825
231702,950.766215
231703,460.45146
231704,614.5592499999999
231705,15.2797645
231706,20.085559
231707,20.13296075
231708,11.931438
231709,8.9151715
231710,8.56635075
231711,40.629842
231712,37.25729749999999
231713,19.752777000000002
231714,21.207279
231715,10.613266
231716,49.397384
231717,46.0831665
231718,21.56957325
231719,23.9175885
231720,156.6706825
231721,1004.1302625
231722,899.561275
231723,410.05449999999996
231724,545.6131250000001
231725,325.2575
231726,2034.3935999999999
231727,1793.94535
231728,868.099565
231729,1139.42015
231730,387.345525
231731,2411.9879250000004
231732,2142.0679499999997
231733,1020.4370250000001
231734,1356.516725
231735,128.97410000000002
231736,801.659315
231737,689.9669
231738,343.9136925
231739,446.769375
231740,265.84141
231741,1585.163375
231742,1401.2477749999998
231743,695.21955
231744,909.2213875
231745,308.5317
231746,1912.25175
231747,1701.032225
231748,829.1646850000001
231749,1119.704575
231750,95.77111500000001
231751,568.3447625
231752,548.2743600000001
231753,254.815475
231754,346.0200125
231755,202.2360325
231756,1205.927525
231757,1060.998775
231758,524.1550325
231759,676.316775
231760,223.7112775
231761,1451.6831499999998
231762,1296.7264
231763,633.23785
231764,845.4322399999999
231765,97.25344125
231766,637.2016649999999
231767,548.819375
231768,277.5654
231769,356.4463075
231770,202.826355
231771,1244.023975
231772,1162.18895
231773,544.9940899999999
231774,717.9934000000001
231775,223.726045
231776,1470.173725
231777,1291.691775
231778,663.15135
231779,855.196725
231780,69.1602325
231781,447.7333325
231782,397.0923425
231783,185.9248225
231784,248.72588249999998
231785,139.47503
231786,894.45109
231787,785.139775
231788,381.39189
231789,515.936055
231790,167.416095
231791,1049.008475
231792,926.716675
231793,453.27491249999997
231794,605.527935
231795,15.529062000000001
231796,20.28127575
231797,20.03564075
231798,11.825406
231799,9.923294675000001
231800,8.702464500000001
231801,41.190647
231802,36.23203425
231803,20.00564825
231804,21.881388
231805,10.495125000000002
231806,49.962553
231807,45.691148
231808,21.16307125
231809,24.68739
231810,156.6697575
231811,1021.0481675
231812,882.013
231813,424.11212
231814,551.209435
231815,321.3180175
231816,2033.146525
231817,1805.1019000000001
231818,866.95105
231819,1181.1580749999998
231820,391.0112375
231821,2401.3523
231822,2143.1097999999997
231823,1018.43335
231824,1372.6815000000001
231825,129.8325275
231826,827.603915
231827,694.9984650000001
231828,339.66152999999997
231829,443.4318
231830,270.79501500000003
231831,1610.1639
231832,1401.514525
231833,685.73441
231834,910.266365
231835,301.6885325
231836,1934.811675
231837,1728.79725
231838,824.2851575
231839,1118.3619
231840,99.792235
231841,640.13095
231842,583.7352999999999
231843,263.59372500000006
231844,358.9323075
231845,210.9483775
231846,1239.4012
231847,1174.8219250000002
231848,557.6685125
231849,728.125985
231850,238.11932
231851,1467.92775
231852,1370.0855250000002
231853,654.3414574999999
231854,907.995625
231855,98.86956
231856,662.9921750000001
231857,592.6778400000001
231858,279.23049
231859,376.065045
231860,206.8944875
231861,1313.266525
231862,1221.4210999999998
231863,566.47744
231864,788.712075
231865,242.01170249999998
231866,1580.9737
231867,1389.080775
231868,684.1231375
231869,926.4852325
231870,76.79251
231871,457.20407
231872,410.05374
231873,197.55203749999998
231874,265.3850825
231875,151.0004825
231876,972.7319075
231877,840.9028249999999
231878,388.3566925
231879,539.83115
231880,172.6147825
231881,1097.035925
231882,998.7954749999999
231883,462.13187
231884,666.23595
231885,17.30050175
231886,22.40011
231887,22.111105000000002
231888,11.334447
231889,12.8739675
231890,8.32894525
231891,39.9618505
231892,41.7043085
231893,20.1282495
231894,23.9583545
231895,9.65724175
231896,48.6985035
231897,52.0499275
231898,21.45671925
231899,27.662502500000002
231900,173.92576000000003
231901,1053.860975
231902,955.880125
231903,457.119165
231904,619.7732175
231905,343.751025
231906,2164.007675
231907,1932.4444
231908,904.6738650000001
231909,1212.401475
231910,397.381875
231911,2492.594575
231912,2253.6076999999996
231913,1036.31235
231914,1438.2427249999998
231915,136.42664499999998
231916,838.363725
231917,735.668175
231918,364.857015
231919,473.99308499999995
231920,274.60564999999997
231921,1665.4113499999999
231922,1496.1084500000002
231923,715.7793899999999
231924,966.4732750000001
231925,312.573525
231926,2009.625875
231927,1759.1983750000002
231928,861.6605750000001
231929,1145.203775
231930,108.9926385
231931,643.3336499999999
231932,584.4905875000001
231933,276.22090749999995
231934,372.8818125
231935,210.3209
231936,1339.019225
231937,1175.6343
231938,584.5956
231939,813.887085
231940,249.48256499999997
231941,1610.9129500000001
231942,1370.994625
231943,670.084125
231944,928.200735
231945,107.1752
231946,681.88586
231947,589.45285
231948,282.48654
231949,398.68201250000004
231950,218.204875
231951,1368.977275
231952,1207.6775499999999
231953,577.7452249999999
231954,837.0410425
231955,267.8322925
231956,1709.85375
231957,1417.632675
231958,694.2727249999999
231959,987.7871575
231960,76.7889875
231961,501.43136000000004
231962,427.2242625
231963,208.836415
231964,293.4098
231965,152.49785
231966,977.7995599999999
231967,851.12315
231968,396.5321625
231969,589.5384
231970,183.68754
231971,1160.36125
231972,1031.0164
231973,495.72052499999995
231974,658.2638
231975,17.235423
231976,21.568540750000004
231977,21.65037725
231978,11.182893
231979,13.35677125
231980,7.98767525
231981,40.71385625
231982,40.989701
231983,20.0555005
231984,25.00810925
231985,9.71808475
231986,51.2147975
231987,50.76596625
231988,21.590733
231989,30.592783750000002
231990,180.33791
231991,1162.69255
231992,977.909375
231993,477.195745
231994,652.5510750000001
231995,362.50973749999997
231996,2222.0745
231997,1991.00465
231998,953.1543750000001
231999,1264.4317
232000,425.2125
232001,2672.92945
232002,2372.282925
232003,1154.87895
232004,1571.2546000000002
232005,154.29608749999997
232006,889.93445
232007,807.2306249999999
232008,387.96684500000003
232009,515.7796
232010,283.941965
232011,1742.207125
232012,1554.4047500000001
232013,755.92425
232014,1008.3260250000001
232015,331.1332675
232016,2128.718375
232017,1797.78255
232018,881.8726750000001
232019,1249.860175
232020,126.45397500000001
232021,757.999785
232022,657.1500500000001
232023,309.740695
232024,424.9289325
232025,231.96005000000002
232026,1504.11245
232027,1296.164675
232028,649.693125
232029,879.0161625000001
232030,279.73564250000004
232031,1793.11645
232032,1613.1719
232033,743.2787750000001
232034,1036.128925
232035,120.58523249999999
232036,767.7501100000001
232037,717.471
232038,319.61223499999994
232039,440.051325
232040,238.8839625
232041,1551.5717
232042,1357.75585
232043,658.9125325
232044,872.5951625
232045,273.80683250000004
232046,1837.7439
232047,1610.65285
232048,731.3725749999999
232049,1081.6936249999999
232050,87.78885
232051,527.2596000000001
232052,479.194095
232053,230.2753325
232054,319.96659999999997
232055,174.53098
232056,1088.65715
232057,969.470325
232058,459.90584
232059,633.8354425
232060,200.7152325
232061,1285.923275
232062,1144.488575
232063,548.561335
232064,738.4462375
232065,19.0258605
232066,24.926394000000002
232067,22.95684925
232068,11.92430775
232069,14.065183000000001
232070,8.6890565
232071,48.35211175
232072,45.546114
232073,22.319978
232074,26.63062875
232075,9.8158465
232076,56.21454249999999
232077,56.749325
232078,24.1661335
232079,32.24294
232080,203.20757
232081,1283.694325
232082,1112.1051750000001
232083,526.36375
232084,706.8553999999999
232085,394.18690000000004
232086,2709.326575
232087,2197.73745
232088,1063.589175
232089,1450.374075
232090,465.4231075
232091,2758.07095
232092,2669.155
232093,1267.061175
232094,1708.6324749999999
232095,163.800165
232096,987.2475375
232097,918.814125
232098,418.48685
232099,542.750875
232100,320.02029250000004
232101,2017.146675
232102,1749.0614
232103,843.859465
232104,1137.393625
232105,380.318985
232106,2405.157825
232107,2052.476275
232108,1029.09615
232109,1328.427725
232110,96.02405499999999
232111,587.154975
232112,556.287135
232113,256.2058875
232114,353.90900750000003
232115,198.5535125
232116,1205.6904749999999
232117,1110.329
232118,512.1457075
232119,710.0239
232120,227.010735
232121,1481.344225
232122,1250.022375
232123,595.98
232124,837.48395
232125,96.414475
232126,601.8312875
232127,546.3930250000001
232128,258.731825
232129,354.89622499999996
232130,199.40366749999998
232131,1267.2520749999999
232132,1138.4693750000001
232133,524.1195399999999
232134,727.4801150000001
232135,224.74464
232136,1486.1239
232137,1298.3758
232138,626.80096
232139,862.321315
232140,70.23207
232141,438.17882499999996
232142,402.540025
232143,186.24008500000002
232144,252.0139625
232145,136.23283750000002
232146,875.35979
232147,799.03685
232148,369.47677500000003
232149,521.736625
232150,163.6956575
232151,1089.838325
232152,931.0744375
232153,454.28809
232154,581.598075
232155,16.01587225
232156,20.2593615
232157,20.6734045
232158,12.145418
232159,11.209102249999999
232160,8.727616000000001
232161,41.646694999999994
232162,37.1161
232163,19.617492
232164,22.400747
232165,11.31826425
232166,50.8623025
232167,45.053394999999995
232168,23.33571525
232169,25.568817250000002
232170,155.69196250000002
232171,1002.4983249999999
232172,904.8064875
232173,417.149895
232174,574.00121
232175,329.4480125
232176,1974.8925250000002
232177,1842.9978999999998
232178,856.81029
232179,1216.703725
232180,386.38981750000005
232181,2376.613925
232182,2180.0245
232183,1023.03514
232184,1352.7205250000002
232185,131.6442325
232186,805.8048249999999
232187,695.5020000000001
232188,336.154835
232189,465.07
232190,260.68832499999996
232191,1548.36605
232192,1438.291675
232193,671.3997499999999
232194,905.99174
232195,302.98865
232196,1853.706925
232197,1730.775725
232198,817.4457
232199,1112.6945999999998
232200,96.601055
232201,591.61206
232202,547.50315
232203,257.00935
232204,355.7983825
232205,198.7905125
232206,1208.22505
232207,1099.67105
232208,513.1716700000001
232209,719.077215
232210,226.437735
232211,1511.7026
232212,1241.84685
232213,612.32531
232214,843.282275
232215,96.90877125
232216,615.20686
232217,549.76504
232218,260.739825
232219,356.61158
232220,199.74296500000003
232221,1237.819775
232222,1118.9144999999999
232223,515.4971625000001
232224,735.246525
232225,224.66393499999998
232226,1508.1157750000002
232227,1311.7513
232228,630.073975
232229,874.9881150000001
232230,71.06457
232231,429.38141499999995
232232,401.02655
232233,186.13653499999998
232234,251.406335
232235,136.1941075
232236,886.638875
232237,788.300865
232238,366.90073499999994
232239,512.239425
232240,163.7095675
232241,1068.55625
232242,921.42845
232243,450.57205
232244,606.6858875
232245,15.830373000000002
232246,20.528937499999998
232247,20.3318975
232248,12.1138665
232249,11.413858000000001
232250,8.729616750000002
232251,41.26127075
232252,37.31810125
232253,20.353440499999998
232254,23.112084250000002
232255,11.115265
232256,51.478195
232257,46.5603955
232258,23.49166375
232259,25.942654499999996
232260,156.07002749999998
232261,1005.4739500000001
232262,897.751925
232263,416.0171
232264,574.7163500000001
232265,329.96857
232266,1995.8056000000001
232267,1836.5768
232268,863.6175000000001
232269,1228.708275
232270,389.74138000000005
232271,2381.6368249999996
232272,2178.6733750000003
232273,1027.3658500000001
232274,1394.2185749999999
232275,132.90223999999998
232276,811.387925
232277,702.4998400000001
232278,333.516805
232279,472.35288
232280,264.48635
232281,1552.0216500000001
232282,1456.665475
232283,671.216725
232284,901.5760625
232285,304.75167500000003
232286,1857.998775
232287,1724.017
232288,806.8876750000001
232289,1111.683925
232290,93.89771499999999
232291,600.900025
232292,542.5135
232293,256.977825
232294,359.5471925
232295,197.90094499999998
232296,1194.3068250000001
232297,1097.8407750000001
232298,510.7089
232299,713.99479
232300,227.5653425
232301,1435.536525
232302,1252.92625
232303,609.8400375
232304,845.0679250000001
232305,94.9695725
232306,618.9322999999999
232307,553.222025
232308,271.08403749999997
232309,357.789525
232310,198.16376499999998
232311,1234.1902
232312,1115.7446
232313,515.4063625000001
232314,744.1894649999999
232315,227.86361749999998
232316,1507.1751
232317,1318.0532
232318,642.12929
232319,878.7758374999999
232320,69.39289249999999
232321,432.523255
232322,401.48358750000006
232323,182.5191375
232324,252.186805
232325,134.468875
232326,865.78551
232327,764.0132850000001
232328,365.30818999999997
232329,511.924705
232330,164.01151
232331,1067.0201000000002
232332,935.46555
232333,460.7320075
232334,607.8642400000001
232335,14.80341675
232336,20.007992
232337,18.6961335
232338,11.873692
232339,9.598248250000001
232340,7.520160499999999
232341,40.757825
232342,35.888270000000006
232343,19.668266
232344,21.741474500000002
232345,10.152984499999999
232346,51.001925
232347,45.092740500000005
232348,21.44898925
232349,25.172619749999996
232350,156.65723500000001
232351,995.4636175
232352,879.1042924999999
