id,num_sold
231381,1804.4395445323316
231382,1544.464573340374
231383,751.3834475182521
231384,1051.3431436416286
231385,330.81456590851303
231386,2127.0061716063647
231387,1833.4130504484056
231388,912.1901162589493
231389,1225.4285688220116
231390,720.3040814544074
231391,752.7433978044428
231392,666.607904416509
231393,307.6378644296492
231394,433.6957562902535
231395,373.7554321368225
231396,1530.8606599080376
231397,1304.0852932110429
231398,638.0680017696286
231399,873.2387967111135
231400,313.0628715842031
231401,1792.685247937683
231402,1531.413796163164
231403,778.6362963106076
231404,1023.4988652031461
231405,153.02433404000476
231406,753.7470080391504
231407,669.5654138559476
231408,333.5026682691241
231409,439.7920807824994
231410,194.23718679649755
231411,1524.456649376545
231412,1303.4108172012493
231413,667.5987128309498
231414,883.0010284252057
231415,253.5594734675251
231416,1772.7841169810854
231417,1520.0427277777344
231418,800.6322324389184
231419,1025.726321984228
231420,102.44215591670945
231421,534.8844938580878
231422,492.34981690440327
231423,232.17526818081387
231424,312.05584108285257
231425,92.30456830514595
231426,1086.8044200898148
231427,964.4372100466862
231428,463.799424396042
231429,649.3857669487188
231430,138.79546895017847
231431,1288.5059000863694
231432,1134.4431330151856
231433,569.8495815751667
231434,765.1276980788971
231435,655.917686864268
231436,34.24333253270015
231437,62.53763454197906
231438,26.86036407845677
231439,-3.3540850273275282
231440,-37.55513503914699
231441,31.551908730063587
231442,36.96776787471026
231443,-11.63935400810442
231444,27.91445808779099
231445,-153.05450959084556
231446,97.3831816627644
231447,74.04106564633548
231448,-4.917473256442463
231449,44.328112790506566
231450,216.34123246686067
231451,1225.4786037070444
231452,1059.6566125844838
231453,492.67204926526756
231454,719.0179566274455
231455,358.7319649209967
231456,2551.4542316085426
231457,2174.8962773921667
231458,1032.0272701640206
231459,1460.5391258948075
231460,489.47550290764775
231461,2970.399023659411
231462,2553.7684539536713
231463,1280.2058498865517
231464,1721.9964620570245
231465,181.86198904400226
231466,996.70365286374
231467,864.2665581871988
231468,412.64003652418614
231469,556.5703662102169
231470,288.4931451625889
231471,1993.6172662376193
231472,1695.0296112875221
231473,833.7570717499184
231474,1155.867849971779
231475,375.0427089588484
231476,2342.000492840889
231477,2003.340222401428
231478,1011.6206195602717
231479,1347.010154221818
231480,736.8057126970962
231481,598.3636116756825
231482,537.4696429595351
231483,238.57624494298943
231484,354.92875729795196
231485,554.2072497243062
231486,1232.9449926563539
231487,1058.0484428247437
231488,483.86207368425676
231489,708.359167319868
231490,401.73286135680974
231491,1456.090006662067
231492,1254.3344382103533
231493,599.8872019435803
231494,834.0760695302451
231495,129.988815468736
231496,606.2580141144572
231497,544.6737107504159
231498,268.0690362920577
231499,364.65306929979124
231500,191.27515106863575
231501,1243.0931719369255
231502,1069.7707027364522
231503,523.1158594239096
231504,727.8444737122918
231505,212.25442114687758
231506,1454.6562450621277
231507,1255.2193804555573
231508,632.3381257342699
231509,846.7585139737057
231510,74.2151663498953
231511,426.8829293339513
231512,405.3461601305753
231513,189.47005833048024
231514,259.6452517268772
231515,97.59352234221296
231516,867.9701735577546
231517,786.7433515787125
231518,352.67935428689816
231519,527.5919955337013
231520,105.74140639445977
231521,1032.907259074971
231522,925.5660416898318
231523,434.91825816841447
231524,619.5226733662712
231525,669.4934125579894
231526,9.543902829755098
231527,49.89023566315882
231528,47.818860369647155
231529,7.985318809660384
231530,136.8496496801381
231531,-12.334858803544194
231532,18.44726533256471
231533,-8.581583444814896
231534,20.384814396646107
231535,-9.323407276242506
231536,28.723624544218183
231537,36.32893514120951
231538,-11.43384862257517
231539,27.224323169939453
231540,167.86932943051215
231541,973.3766834143316
231542,846.2224240462529
231543,374.8265973375237
231544,582.400727966713
231545,263.5976425750996
231546,2080.817863830249
231547,1773.1160287921084
231548,774.9416208012553
231549,1179.343756245129
231550,357.1071856400813
231551,2443.7930000446504
231552,2103.137528449646
231553,982.8607883156801
231554,1400.5416801992396
231555,156.0361152117839
231556,797.7065247356659
231557,703.9371618136065
231558,337.4329523741326
231559,462.3760161380342
231560,237.3037296065013
231561,1603.9706994349835
231562,1374.2391636631219
231563,647.1947989758628
231564,944.9803677216696
231565,292.5948274402763
231566,1903.7778997862479
231567,1641.0927274575224
231568,792.1925641625712
231569,1103.2568893480639
231570,736.8057126970962
231571,598.3636116756825
231572,537.4696429595351
231573,238.57624494298943
231574,354.92875729795196
231575,554.2072497243062
231576,1232.9449926563539
231577,1058.0484428247437
231578,483.86207368425676
231579,708.359167319868
231580,401.73286135680974
231581,1456.090006662067
231582,1254.3344382103533
231583,599.8872019435803
231584,834.0760695302451
231585,129.988815468736
231586,606.2580141144572
231587,544.6737107504159
231588,268.0690362920577
231589,364.65306929979124
231590,191.27515106863575
231591,1243.0931719369255
231592,1069.7707027364522
231593,523.1158594239096
231594,727.8444737122918
231595,212.25442114687758
231596,1454.6562450621277
231597,1255.2193804555573
231598,632.3381257342699
231599,846.7585139737057
231600,74.2151663498953
231601,426.8829293339513
231602,405.3461601305753
231603,189.47005833048024
231604,259.6452517268772
231605,97.59352234221296
231606,867.9701735577546
231607,786.7433515787125
231608,352.67935428689816
231609,527.5919955337013
231610,105.74140639445977
231611,1032.907259074971
231612,925.5660416898318
231613,434.91825816841447
231614,619.5226733662712
231615,669.4934125579894
231616,9.543902829755098
231617,49.89023566315882
231618,47.818860369647155
231619,7.985318809660384
231620,136.8496496801381
231621,-12.334858803544194
231622,18.44726533256471
231623,-8.581583444814896
231624,20.384814396646107
231625,-9.323407276242506
231626,28.723624544218183
231627,36.32893514120951
231628,-11.43384862257517
231629,27.224323169939453
231630,167.86932943051215
231631,973.3766834143316
231632,846.2224240462529
231633,374.8265973375237
231634,582.400727966713
231635,263.5976425750996
231636,2080.817863830249
231637,1773.1160287921084
231638,774.9416208012553
231639,1179.343756245129
231640,357.1071856400813
231641,2443.7930000446504
231642,2103.137528449646
231643,982.8607883156801
231644,1400.5416801992396
231645,156.0361152117839
231646,797.7065247356659
231647,703.9371618136065
231648,337.4329523741326
231649,462.3760161380342
231650,237.3037296065013
231651,1603.9706994349835
231652,1374.2391636631219
231653,647.1947989758628
231654,944.9803677216696
231655,292.5948274402763
231656,1903.7778997862479
231657,1641.0927274575224
231658,792.1925641625712
231659,1103.2568893480639
231660,736.8057126970962
231661,598.3636116756825
231662,537.4696429595351
231663,238.57624494298943
231664,354.92875729795196
231665,554.2072497243062
231666,1232.9449926563539
231667,1058.0484428247437
231668,483.86207368425676
231669,708.359167319868
231670,401.73286135680974
231671,1456.090006662067
231672,1254.3344382103533
231673,599.8872019435803
231674,834.0760695302451
231675,129.988815468736
231676,606.2580141144572
231677,544.6737107504159
231678,268.0690362920577
231679,364.65306929979124
231680,191.27515106863575
231681,1243.0931719369255
231682,1069.7707027364522
231683,523.1158594239096
231684,727.8444737122918
231685,212.25442114687758
231686,1454.6562450621277
231687,1255.2193804555573
231688,632.3381257342699
231689,846.7585139737057
231690,74.2151663498953
231691,426.8829293339513
231692,405.3461601305753
231693,189.47005833048024
231694,259.6452517268772
231695,97.59352234221296
231696,867.9701735577546
231697,786.7433515787125
231698,352.67935428689816
231699,527.5919955337013
231700,105.74140639445977
231701,1032.907259074971
231702,925.5660416898318
231703,434.91825816841447
231704,619.5226733662712
231705,669.4934125579894
231706,9.543902829755098
231707,49.89023566315882
231708,47.818860369647155
231709,7.985318809660384
231710,136.8496496801381
231711,-12.334858803544194
231712,18.44726533256471
231713,-8.581583444814896
231714,20.384814396646107
231715,-9.323407276242506
231716,28.723624544218183
231717,36.32893514120951
231718,-11.43384862257517
231719,27.224323169939453
231720,167.86932943051215
231721,973.3766834143316
231722,846.2224240462529
231723,374.8265973375237
231724,582.400727966713
231725,263.5976425750996
231726,2080.817863830249
231727,1773.1160287921084
231728,774.9416208012553
231729,1179.343756245129
231730,357.1071856400813
231731,2443.7930000446504
231732,2103.137528449646
231733,982.8607883156801
231734,1400.5416801992396
231735,156.0361152117839
231736,797.7065247356659
231737,703.9371618136065
231738,337.4329523741326
231739,462.3760161380342
231740,237.3037296065013
231741,1603.9706994349835
231742,1374.2391636631219
231743,647.1947989758628
231744,944.9803677216696
231745,292.5948274402763
231746,1903.7778997862479
231747,1641.0927274575224
231748,792.1925641625712
231749,1103.2568893480639
231750,736.8057126970962
231751,598.3636116756825
231752,537.4696429595351
231753,238.57624494298943
231754,354.92875729795196
231755,554.2072497243062
231756,1232.9449926563539
231757,1058.0484428247437
231758,483.86207368425676
231759,708.359167319868
231760,401.73286135680974
231761,1456.090006662067
231762,1254.3344382103533
231763,599.8872019435803
231764,834.0760695302451
231765,129.988815468736
231766,606.2580141144572
231767,544.6737107504159
231768,268.0690362920577
231769,364.65306929979124
231770,191.27515106863575
231771,1243.0931719369255
231772,1069.7707027364522
231773,523.1158594239096
231774,727.8444737122918
231775,212.25442114687758
231776,1454.6562450621277
231777,1255.2193804555573
231778,632.3381257342699
231779,846.7585139737057
231780,74.2151663498953
231781,426.8829293339513
231782,405.3461601305753
231783,189.47005833048024
231784,259.6452517268772
231785,97.59352234221296
231786,867.9701735577546
231787,786.7433515787125
231788,352.67935428689816
231789,527.5919955337013
231790,105.74140639445977
231791,1032.907259074971
231792,925.5660416898318
231793,434.91825816841447
231794,619.5226733662712
231795,669.4934125579894
231796,9.543902829755098
231797,49.89023566315882
231798,47.818860369647155
231799,7.985318809660384
231800,136.8496496801381
231801,-12.334858803544194
231802,18.44726533256471
231803,-8.581583444814896
231804,20.384814396646107
231805,-9.323407276242506
231806,28.723624544218183
231807,36.32893514120951
231808,-11.43384862257517
231809,27.224323169939453
231810,167.86932943051215
231811,973.3766834143316
231812,846.2224240462529
231813,374.8265973375237
231814,582.400727966713
231815,263.5976425750996
231816,2080.817863830249
231817,1773.1160287921084
231818,774.9416208012553
231819,1179.343756245129
231820,357.1071856400813
231821,2443.7930000446504
231822,2103.137528449646
231823,982.8607883156801
231824,1400.5416801992396
231825,156.0361152117839
231826,797.7065247356659
231827,703.9371618136065
231828,337.4329523741326
231829,462.3760161380342
231830,237.3037296065013
231831,1603.9706994349835
231832,1374.2391636631219
231833,647.1947989758628
231834,944.9803677216696
231835,292.5948274402763
231836,1903.7778997862479
231837,1641.0927274575224
231838,792.1925641625712
231839,1103.2568893480639
231840,735.9034338677302
231841,633.8308151260717
231842,568.907039587386
231843,252.64612120870152
231844,371.76760023846873
231845,462.7625907892361
231846,1306.9078048630618
231847,1124.8372552152723
231848,524.1461800282414
231849,751.4122403386573
231850,355.8165706563741
231851,1542.1110210423358
231852,1332.3210725421086
231853,649.127594848309
231854,886.0854291097785
231855,135.51217665337026
231856,637.8355525851948
231857,572.7032534452155
231858,279.98470050576725
231859,379.33770018830546
231860,199.1821392926504
231861,1306.610476378817
231862,1127.3629053318873
231863,557.512088255171
231864,765.0096692183579
231865,226.66399903438287
231866,1530.2428861837834
231867,1324.2164063216187
231868,675.0250041807594
231869,892.214359095
231870,79.73852753452957
231871,458.46046780468896
231872,433.3757028253749
231873,201.38572254418978
231874,274.3298826153914
231875,105.5005105662276
231876,931.4874779996462
231877,844.3355541741475
231878,387.07558311815956
231879,564.7571910397673
231880,120.15098428196507
231881,1108.4939001966268
231882,994.5630675558932
231883,477.60513661490404
231884,664.9785184875655
231885,666.0077339345589
231886,16.213997641112655
231887,53.01233469857834
231888,39.971803431311855
231889,2.019480543123791
231890,73.74249100248562
231891,-2.548003166448325
231892,22.309019123204052
231893,-13.430930734466529
231894,17.41668577879318
231895,-67.12611716490937
231896,45.05940528027713
231897,46.07510062167421
231898,-13.483473382279044
231899,27.055917082034284
231900,178.98184813687112
231901,1030.1464992616093
231902,896.987229467486
231903,397.8193742753065
