id,num_sold
231407,293.5723322831965
231408,318.19361144329326
231409,344.8728143153038
231410,461.8081615271872
231411,500.49111879683727
231412,542.4073189250133
231413,587.8270064876247
231414,637.0430139495819
231415,339.7487285155286
231416,368.22957565823714
231417,399.0909413064736
231418,432.5317966610157
231419,468.7677435594748
231420,244.67110083545236
231421,265.2050617419465
231422,287.45531548498303
231423,311.56531520125543
231424,337.6905042904167
231425,452.19760076450706
231426,490.0772772318191
231427,531.1230558295214
231428,575.5995693009455
231429,623.793569223863
231430,332.67282399950165
231431,360.5622448563501
231432,390.7827509553449
231433,423.529181710113
231434,459.012661823389
231435,239.56955501477682
231436,259.67711272574553
231437,281.46532315719315
231438,305.0746605331627
231439,330.6573403537979
231440,442.786610549305
231441,479.8796869463883
231442,520.0731189736168
231443,563.6260440756855
231444,610.8192592174375
231445,325.7438559810456
231446,353.0541319652192
231447,382.64708644717916
231448,414.7135128530799
231449,449.4601517218656
231450,234.57394664328393
231451,254.26395574289586
231452,275.5997175408308
231453,298.71878920785144
231454,323.77022537436227
231455,433.571046648543
231456,469.89385731951506
231457,509.252642396086
231458,551.9011581383355
231459,598.1143705502101
231460,318.95877321289385
231461,345.70193070476273
231462,374.68036515263856
231463,406.0809080131869
231464,440.10600670202973
231465,229.6820758498892
231466,248.9632070501892
231467,269.8559156519564
231468,292.4949023474862
231469,317.0261265352882
231470,424.5468508873111
231471,460.11539098130635
231472,498.6568611810708
231473,540.4197483064293
231474,585.6733084847365
231475,312.31458780923066
231476,338.5024034523014
231477,366.8790788383887
231478,397.6275657279563
231479,430.94610756325005
231480,218.87079780805433
231481,237.2482884909908
231482,257.1618274675995
231483,278.73980247052555
231484,302.1213322816674
231485,404.60292889935505
231486,438.5044934596787
231487,475.23965708388636
231488,515.0452608664518
231489,558.1779418231374
231490,297.6306072230119
231491,322.5910897272486
231492,349.6378476224706
231493,378.94525834734674
231494,410.7022743536281
231495,214.3050147516355
231496,232.30088297076054
231497,251.80090228146017
231498,272.930794348215
231499,295.82678904642177
231500,396.18027796587717
231501,429.377850952064
231502,465.35018117901166
231503,504.3291915571191
231504,546.5661898408292
231505,291.4293172828296
231506,315.8714765297989
231507,342.3565880847149
231508,371.0554083071271
231509,402.1529659085204
231510,209.83404362625097
231511,227.45621406004247
231512,246.55130075278547
231513,267.2424146637137
231514,289.6629567520461
231515,387.93252973573954
231516,420.4407300641396
231517,455.66606770504364
231518,493.83564951458044
231519,535.1955646520053
231520,285.356801808466
231521,309.2914011717916
231522,335.226529396541
231523,363.3293969575857
231524,393.78119030557264
231525,205.4559155905972
231526,222.71214835560298
231527,241.41071116180999
231528,261.67215847647003
231529,283.6271210872042
231530,379.8560522223051
231531,411.68919523643837
231532,446.183052156115
231533,483.56001379219526
231534,524.0610590768157
231535,279.41038670094986
231536,302.847966044679
231537,328.2445317581943
231538,355.7638220646596
231539,385.5832609413299
231540,201.16870268784535
231541,218.06659675593667
231542,236.3768697933748
231543,256.21757286291427
231544,277.7166241052822
231545,371.94728885988155
231546,403.1193926343544
231547,436.89695858203993
231548,473.497759400769
231549,513.1577699132811
231550,273.58745339099414
231551,296.5383337109426
231552,321.40752057023053
231553,348.3553520442427
231554,377.5555677674417
231555,196.97051699664607
231556,213.51751354130818
231557,231.44755994007386
231558,250.87625583628503
231559,271.9288630539347
231560,364.20275693754604
231561,394.7275484510673
231562,427.8036977493911
231563,463.6444553159213
231564,502.4808957781099
231565,267.8854376858786
231566,290.3597256545943
231567,314.71248507958455
231568,341.1007244950884
231569,369.69457570093505
231570,221.7623100511938
231571,240.38148239371213
231572,260.5569035408006
231573,282.41864964714364
231574,306.1076690402866
231575,409.93699711786195
231576,444.28439982479273
231577,481.50266614582034
231578,521.8317518633688
231579,565.5316690165345
231580,301.55788663241884
231581,326.8466234636295
231582,354.24907221171117
231583,383.9419035461931
231584,416.1165548251123
231585,217.1364825607764
231586,235.36901373742157
231587,255.12547703768445
231588,276.53324748672685
231589,299.7303465136972
231590,401.40358023212195
231591,435.03773319932014
231592,471.48313413098356
231593,510.9747559466146
231594,553.7672113390823
231595,295.2750437713211
231596,320.038640896426
231597,346.8720571151961
231598,375.9482943973727
231599,407.45481475977226
231600,212.60671386938213
231601,230.46063277576746
231602,249.80683820508787
231603,270.7700601439765
231604,293.4854539024379
231605,393.04736618831737
231606,425.98308058493006
231607,461.6716652603326
231608,500.3432137440161
231609,542.2470515041234
231610,289.12266888399375
231611,313.3720312253212
231612,339.6482313047094
231613,368.1206785754299
231614,398.97294226403955
231615,208.1710092435519
231616,225.65417804921387
231617,244.59864492191042
231618,265.12654973596614
231619,287.3702411993694
231620,384.86467523569837
231621,417.1164546657655
231622,452.0639389456495
231623,489.93244353904646
231624,530.9661164825825
231625,283.0980527044957
231626,306.8438587354319
231627,332.5744136891116
231628,360.4556091036537
231629,390.6672022520831
231630,203.82741537197293
231631,220.94753298256404
231632,239.49860370296298
231633,259.60023108082356
231634,281.3820155033272
231635,376.85190403631515
231636,408.4339509255943
231637,442.6557243189927
231638,479.7378608345539
231639,519.9194385906618
231640,277.1985422268368
231641,300.45124867420895
231642,325.64748923502293
231643,352.9497105844072
231644,382.533937199947
231645,199.57401950531548
231646,216.33862495290174
231647,234.5044686890082
231648,254.18867060335447
231649,275.5181398332707
231650,369.00552407825137
231651,399.9317459284092
231652,433.442878369585
231653,469.7549763339317
231654,509.10215330226805
231655,271.42153953669975
231656,294.19138598551046
231657,318.8644075950818
231658,345.59967771273176
231659,374.5695655349206
231660,224.69184845849662
231661,243.5558808066286
231662,263.99662812635523
231663,286.1458771987721
231664,310.14642995735556
231665,415.3412134584174
231666,450.14031751194426
231667,487.84803979442114
231668,528.7074917373595
231669,572.9821047879898
231670,305.53681353939163
231671,331.1581215573627
231672,358.9209388347666
231673,389.0042594301829
231674,421.60203828684
231675,220.00518689208326
231676,238.47749337152564
231677,258.49377314620574
231678,280.183076345249
231679,303.68523951220743
231680,406.69557394171875
231681,440.7720483361456
231682,477.6967413068183
231683,517.7077158928928
231684,561.0629331887828
231685,299.1713452581119
231686,324.26060747828734
231687,351.44690890189327
231688,380.9055266407926
231689,412.82638801743656
231690,215.41584739019314
231691,233.5045624842509
231692,253.10518910281013
231693,274.3440975516684
231694,297.3582205630141
231695,398.2294676545842
231696,431.5983183401615
231697,467.75624219365403
231698,506.93635869554
231699,549.3912721834193
231700,292.9380607298118
231701,317.5063254847262
231702,344.12808284134314
231703,372.97497015001403
231704,404.23297074899835
231705,210.92180898670637
231706,228.63489825999943
231707,247.8285030739242
231708,268.62636955950506
231709,291.16258693740133
231710,389.9391664540047
231711,422.615087771102
231712,458.0221650468254
231713,496.3886768597018
231714,537.9619820276171
231715,286.8342150590991
231716,310.89230125432346
231717,336.96123772757335
231718,365.209097650082
231719,395.8180022757258
231720,206.521092682389
231721,223.8663562885762
231722,242.66139141282588
231723,263.02737450435814
231724,285.0956103199659
231725,381.82101961467566
231726,413.81840076459395
231727,448.4902233584108
231728,486.0600255976858
231729,526.7700297077648
231730,280.8571203504069
231731,304.415622228773
231732,329.9432175615212
231733,357.6044893536364
231734,387.577776973709
231735,202.21176057342046
231736,219.1968366900831
231737,237.60157872507037
231738,257.5446468071803
231739,279.154619050834
231740,373.8714522213576
231741,405.2043836027731
231742,439.15621963306216
231743,475.9458565743205
231744,515.8104867245756
231745,275.0041445243477
231746,298.0734363312389
231747,323.0709318808266
231748,350.15779648778374
231749,379.50866616911594
231750,227.65991311055754
231751,246.77202560863842
231752,267.4815883950986
231753,289.92212137382666
231754,314.2383044609276
231755,420.81650043622443
231756,456.0732461430506
231757,494.276861203139
231758,535.6736541969068
231759,580.5305209482212
231760,309.5680671581456
231761,335.52631999351746
231762,363.65424499264714
231763,394.13319015796145
231764,427.1596611265441
231765,222.91161744159902
231766,241.6268524994466
231767,261.9063655848148
231768,283.88090396001763
231769,307.69214315351076
231770,412.0571624531471
231771,446.58177522655245
231772,483.9920633870515
231773,524.529220731496
231774,568.4546007905396
231775,303.1188868530225
231776,328.5380969771679
231777,356.0819243851048
231778,385.92795125112406
231779,418.26860262444956
231780,218.26192371581976
231781,236.58852279301016
231782,256.44691648389426
231783,277.965136985208
231784,301.2819178261331
231785,403.47971873409756
231786,437.2874018669976
231787,473.9208371597134
231788,513.6162098378732
231789,556.629446228818
231790,296.80362864423233
231791,321.6949896858739
231792,348.6668487299274
231793,377.8931003228098
231794,409.5621736623717
231795,213.7087843894528
231796,231.65481780543394
231797,251.10083696388637
231798,272.1722153763523
231799,295.00480566557565
231800,395.08039210740554
231801,428.1860331848626
231802,464.0587475458978
231803,502.92981585167604
231804,545.0498499262002
231805,290.6195115383723
231806,314.99398468208415
231807,341.4057527170034
231808,370.02509913804954
231809,401.03654026857015
231810,209.2501944375236
231811,226.8235649254694
231812,245.86577281988133
231813,266.4995881567129
231814,288.85804247646723
231815,386.8554838372198
231816,419.273661292358
231817,454.401451665987
231818,492.46533290179167
231819,533.7107126801085
231820,284.56381229146547
231821,308.4321311045512
231822,334.2954388428504
231823,362.32048293599485
231824,392.6879480866199
231825,204.88419047091384
231826,222.09263665777934
231827,240.73941873381125
231828,260.94475732251016
231829,282.8389214640389
231830,378.8013719947319
231831,410.54636152850793
231832,444.94469682353457
231833,482.21815283807047
231834,522.6070411767569
231835,278.63386420975144
231836,302.0065393688897
231837,327.3327760025597
231838,354.77585890417
231839,384.5127207221407
231840,230.6670106645107
231841,250.0304658048678
231842,271.0123792397276
231843,293.7480267880001
231844,318.3839910456963
231845,426.36379269844815
231846,462.0841984860162
231847,500.79022779019556
231848,542.7314283858896
231849,588.1782060334821
231850,313.6523356352168
231851,339.95196443607506
231852,368.4497986742662
231853,399.32957125268894
231854,432.7903720463572
231855,225.85627034534096
231856,244.8176287258057
231857,265.36383689281166
231858,287.6273615607953
231859,311.75174142753235
231860,417.489261004917
231861,452.4679056075569
231862,490.3701750011885
231863,531.4404349128315
231864,575.9434759231768
231865,307.11834241270566
231866,332.87183957277233
231867,360.7778947752459
231868,391.0164255706297
231869,423.7823875824267
231870,221.14542867963962
231871,239.71304014289984
231872,259.8325907907731
231873,281.6337965663953
231874,305.257215478152
231875,408.79901565975047
231876,443.05130230828524
231877,480.16650247252176
231878,520.3839074407315
231879,563.962809217355
231880,300.7200324907672
231881,325.9387388457375
231882,353.26530375079477
231883,382.8759086327193
231884,414.961460714357
231885,216.53241119647276
231886,234.71445219443123
231887,254.4162051885612
231888,275.7646924725411
231889,298.8975532616312
231890,400.28922981784024
231891,433.83024188338135
231892,470.17471690478465
231893,509.5569771061241
231894,552.2309300976759
231895,294.45458830326254
231896,319.1496091878189
231897,345.9087173488362
231898,374.90443567280056
231899,406.3237070499944
231900,212.01518650286042
231901,229.81966369722497
231902,249.1122949212105
231903,270.0174647547008
231904,292.6699542307729
