id,num_sold
231407,515.3717195550186
231408,517.8664847108937
231409,520.3612498667687
231410,896.5416593996014
231411,899.0364245554765
231412,901.5311897113515
231413,904.0259548672266
231414,906.5207200231017
231415,703.4619243214349
231416,705.95668947731
231417,708.4514546331851
231418,710.9462197890601
231419,713.4409849449352
231420,560.9330197280071
231421,563.4277848838822
231422,565.9225500397572
231423,568.4173151956323
231424,570.9120803515074
231425,947.0924898843401
231426,949.5872550402152
231427,952.0820201960903
231428,954.5767853519653
231429,957.0715505078404
231430,754.0127548061736
231431,756.5075199620487
231432,759.0022851179237
231433,761.4970502737988
231434,763.9918154296739
231435,611.4838502127459
231436,613.9786153686209
231437,616.473380524496
231438,618.968145680371
231439,621.4629108362461
231440,997.6433203690788
231441,1000.1380855249538
231442,1002.6328506808289
231443,1005.127615836704
231444,1007.622380992579
231445,804.5635852909123
231446,807.0583504467874
231447,809.5531156026625
231448,812.0478807585375
231449,814.5426459144126
231450,662.0346806974845
231451,664.5294458533596
231452,667.0242110092347
231453,669.5189761651097
231454,672.0137413209848
231455,1048.1941508538175
231456,1050.6889160096925
231457,1053.1836811655676
231458,1055.6784463214426
231459,1058.1732114773176
231460,855.114415775651
231461,857.609180931526
231462,860.1039460874011
231463,862.5987112432762
231464,865.0934763991513
231465,712.5855111822232
231466,715.0802763380982
231467,717.5750414939733
231468,720.0698066498484
231469,722.5645718057235
231470,1098.744981338556
231471,1101.239746494431
231472,1103.7345116503063
231473,1106.2292768061814
231474,1108.7240419620564
231475,905.6652462603896
231476,908.1600114162648
231477,910.6547765721398
231478,913.1495417280148
231479,915.64430688389
231480,327.7053559121303
231481,330.2001210680054
231482,332.6948862238805
231483,335.1896513797555
231484,337.6844165356306
231485,713.8648260684633
231486,716.3595912243384
231487,718.8543563802134
231488,721.3491215360885
231489,723.8438866919636
231490,520.7850909902968
231491,523.2798561461718
231492,525.774621302047
231493,528.269386457922
231494,530.7641516137971
231495,378.256186396869
231496,380.7509515527441
231497,383.24571670861917
231498,385.74048186449426
231499,388.2352470203693
231500,764.415656553202
231501,766.9104217090771
231502,769.4051868649522
231503,771.8999520208272
231504,774.3947171767022
231505,571.3359214750355
231506,573.8306866309106
231507,576.3254517867856
231508,578.8202169426607
231509,581.3149820985358
231510,428.8070168816077
231511,431.3017820374828
231512,433.79654719335787
231513,436.2913123492329
231514,438.786077505108
231515,814.9664870379406
231516,817.4612521938158
231517,819.9560173496908
231518,822.4507825055658
231519,824.945547661441
231520,621.8867519597742
231521,624.3815171156492
231522,626.8762822715244
231523,629.3710474273994
231524,631.8658125832744
231525,479.3578473663464
231526,481.8526125222215
231527,484.3473776780965
231528,486.8421428339716
231529,489.3369079898467
231530,865.5173175226794
231531,868.0120826785544
231532,870.5068478344294
231533,873.0016129903046
231534,875.4963781461796
231535,672.4375824445128
231536,674.932347600388
231537,677.427112756263
231538,679.9218779121381
231539,682.4166430680132
231540,529.908677851085
231541,532.4034430069601
231542,534.8982081628352
231543,537.3929733187102
231544,539.8877384745854
231545,916.068148007418
231546,918.562913163293
231547,921.0576783191682
231548,923.5524434750432
231549,926.0472086309182
231550,722.9884129292516
231551,725.4831780851266
231552,727.9779432410016
231553,730.4727083968768
231554,732.9674735527518
231555,580.4595083358238
231556,582.9542734916988
231557,585.4490386475738
231558,587.943803803449
231559,590.438568959324
231560,966.6189784921567
231561,969.1137436480318
231562,971.6085088039068
231563,974.1032739597819
231564,976.598039115657
231565,773.5392434139902
231566,776.0340085698654
231567,778.5287737257404
231568,781.0235388816154
231569,783.5183040374906
231570,338.53165479962473
231571,341.0264199554998
231572,343.5211851113749
231573,346.01595026724993
231574,348.510715423125
231575,724.6911249559577
231576,727.1858901118328
231577,729.6806552677078
231578,732.1754204235829
231579,734.670185579458
231580,531.6113898777912
231581,534.1061550336663
231582,536.6009201895413
231583,539.0956853454164
231584,541.5904505012915
231585,389.08248528436343
231586,391.5772504402385
231587,394.0720155961136
231588,396.5667807519887
231589,399.0615459078637
231590,775.2419554406964
231591,777.7367205965714
231592,780.2314857524466
231593,782.7262509083216
231594,785.2210160641966
231595,582.16222036253
231596,584.656985518405
231597,587.15175067428
231598,589.6465158301551
231599,592.1412809860302
231600,439.6333157691021
231601,442.1280809249772
231602,444.62284608085224
231603,447.1176112367273
231604,449.6123763926024
231605,825.792785925435
231606,828.2875510813102
231607,830.7823162371852
231608,833.2770813930603
231609,835.7718465489354
231610,632.7130508472686
231611,635.2078160031436
231612,637.7025811590187
231613,640.1973463148938
231614,642.6921114707689
231615,490.18414625384077
231616,492.67891140971585
231617,495.17367656559094
231618,497.668441721466
231619,500.16320687734105
231620,876.3436164101738
231621,878.8383815660488
231622,881.3331467219239
231623,883.8279118777989
231624,886.322677033674
231625,683.2638813320073
231626,685.7586464878823
231627,688.2534116437574
231628,690.7481767996325
231629,693.2429419555076
231630,540.7349767385795
231631,543.2297418944545
231632,545.7245070503296
231633,548.2192722062047
231634,550.7140373620797
231635,926.8944468949124
231636,929.3892120507875
231637,931.8839772066626
231638,934.3787423625377
231639,936.8735075184127
231640,733.8147118167459
231641,736.309476972621
231642,738.8042421284961
231643,741.2990072843712
231644,743.7937724402462
231645,591.2858072233182
231646,593.7805723791932
231647,596.2753375350683
231648,598.7701026909434
231649,601.2648678468184
231650,977.4452773796511
231651,979.9400425355262
231652,982.4348076914013
231653,984.9295728472763
231654,987.4243380031514
231655,784.3655423014847
231656,786.8603074573597
231657,789.3550726132348
231658,791.8498377691099
231659,794.3446029249849
231660,349.3579536871191
231661,351.8527188429942
231662,354.3474839988693
231663,356.8422491547443
231664,359.3370143106194
231665,735.5174238434521
231666,738.0121889993271
231667,740.5069541552023
231668,743.0017193110773
231669,745.4964844669524
231670,542.4376887652857
231671,544.9324539211607
231672,547.4272190770357
231673,549.9219842329107
231674,552.4167493887859
231675,399.9087841718578
231676,402.4035493277329
231677,404.898314483608
231678,407.39307963948306
231679,409.8878447953581
231680,786.0682543281908
231681,788.5630194840659
231682,791.0577846399409
231683,793.552549795816
231684,796.0473149516911
231685,592.9885192500243
231686,595.4832844058994
231687,597.9780495617745
231688,600.4728147176495
231689,602.9675798735245
231690,450.4596146565965
231691,452.9543798124716
231692,455.4491449683467
231693,457.9439101242217
231694,460.4386752800968
231695,836.6190848129295
231696,839.1138499688045
231697,841.6086151246797
231698,844.1033802805547
231699,846.5981454364297
231700,643.5393497347629
231701,646.0341148906381
231702,648.5288800465131
231703,651.0236452023883
231704,653.5184103582633
231705,501.01044514133514
231706,503.5052102972103
231707,505.9999754530853
231708,508.4947406089604
231709,510.9895057648355
231710,887.1699152976681
231711,889.6646804535433
231712,892.1594456094183
231713,894.6542107652933
231714,897.1489759211684
231715,694.0901802195017
231716,696.5849453753767
231717,699.0797105312519
231718,701.5744756871269
231719,704.0692408430019
231720,551.5612756260739
231721,554.0560407819489
231722,556.550805937824
231723,559.0455710936991
231724,561.5403362495741
231725,937.7207457824068
231726,940.2155109382819
231727,942.7102760941569
231728,945.2050412500321
231729,947.6998064059071
231730,744.6410107042403
231731,747.1357758601155
231732,749.6305410159905
231733,752.1253061718655
231734,754.6200713277407
231735,602.1121061108125
231736,604.6068712666877
231737,607.1016364225627
231738,609.5964015784377
231739,612.0911667343129
231740,988.2715762671455
231741,990.7663414230205
231742,993.2611065788956
231743,995.7558717347707
231744,998.2506368906458
231745,795.1918411889791
231746,797.6866063448541
231747,800.1813715007293
231748,802.6761366566043
231749,805.1709018124793
231750,360.18425257461354
231751,362.6790177304886
231752,365.1737828863637
231753,367.66854804223874
231754,370.1633131981138
231755,746.3437227309465
231756,748.8384878868216
231757,751.3332530426967
231758,753.8280181985717
231759,756.3227833544468
231760,553.26398765278
231761,555.7587528086551
231762,558.2535179645301
231763,560.7482831204052
231764,563.2430482762803
231765,410.73508305935223
231766,413.2298482152273
231767,415.7246133711024
231768,418.2193785269775
231769,420.7141436828525
231770,796.8945532156852
231771,799.3893183715603
231772,801.8840835274353
231773,804.3788486833105
231774,806.8736138391855
231775,603.8148181375187
231776,606.3095832933938
231777,608.8043484492689
231778,611.2991136051439
231779,613.793878761019
231780,461.28591354409093
231781,463.780678699966
231782,466.27544385584105
231783,468.77020901171613
231784,471.2649741675912
231785,847.4453837004239
231786,849.940148856299
231787,852.434914012174
231788,854.9296791680491
231789,857.4244443239241
231790,654.3656486222574
231791,656.8604137781325
231792,659.3551789340075
231793,661.8499440898826
231794,664.3447092457577
231795,511.83674402882957
231796,514.3315091847046
231797,516.8262743405797
231798,519.3210394964548
231799,521.8158046523299
231800,897.9962141851626
231801,900.4909793410376
231802,902.9857444969127
231803,905.4805096527878
231804,907.9752748086628
231805,704.9164791069961
231806,707.4112442628712
231807,709.9060094187462
231808,712.4007745746213
231809,714.8955397304964
231810,562.3875745135683
231811,564.8823396694434
231812,567.3771048253184
231813,569.8718699811935
231814,572.3666351370686
231815,948.5470446699012
231816,951.0418098257762
231817,953.5365749816514
231818,956.0313401375264
231819,958.5261052934015
231820,755.4673095917348
231821,757.9620747476098
231822,760.4568399034849
231823,762.95160505936
231824,765.446370215235
231825,612.938404998307
231826,615.4331701541821
231827,617.9279353100571
231828,620.4227004659322
231829,622.9174656218072
231830,999.09787515464
231831,1001.592640310515
231832,1004.08740546639
231833,1006.5821706222652
231834,1009.0769357781403
231835,806.0181400764734
231836,808.5129052323485
231837,811.0076703882236
231838,813.5024355440987
231839,815.9972006999737
231840,371.0105514621079
231841,373.505316617983
231842,376.0000817738581
231843,378.4948469297331
231844,380.9896120856082
231845,757.170021618441
231846,759.664786774316
231847,762.159551930191
231848,764.6543170860662
231849,767.1490822419412
231850,564.0902865402744
231851,566.5850516961494
231852,569.0798168520246
231853,571.5745820078996
231854,574.0693471637746
231855,421.5613819468466
231856,424.0561471027217
231857,426.5509122585968
231858,429.04567741447187
231859,431.5404425703469
231860,807.7208521031796
231861,810.2156172590546
231862,812.7103824149298
231863,815.2051475708048
231864,817.6999127266799
231865,614.6411170250132
231866,617.1358821808882
231867,619.6306473367633
231868,622.1254124926384
231869,624.6201776485134
231870,472.1122124315853
231871,474.6069775874604
231872,477.1017427433355
231873,479.5965078992105
231874,482.0912730550856
231875,858.2716825879182
231876,860.7664477437934
231877,863.2612128996684
231878,865.7559780555434
231879,868.2507432114186
231880,665.1919475097518
231881,667.6867126656268
231882,670.181477821502
231883,672.676242977377
231884,675.171008133252
231885,522.663042916324
231886,525.157808072199
231887,527.6525732280741
231888,530.1473383839492
231889,532.6421035398242
231890,908.822513072657
231891,911.317278228532
231892,913.812043384407
231893,916.3068085402822
231894,918.8015736961572
231895,715.7427779944904
231896,718.2375431503656
231897,720.7323083062406
231898,723.2270734621156
231899,725.7218386179908
231900,573.2138734010626
231901,575.7086385569378
231902,578.2034037128128
231903,580.6981688686878
231904,583.192934024563
231905,959.3733435573956
231906,961.8681087132707
231907,964.3628738691457
231908,966.8576390250208
231909,969.3524041808959
231910,766.2936084792292
231911,768.7883736351042
231912,771.2831387909793
231913,773.7779039468544
231914,776.2726691027294
231915,623.7647038858014
231916,626.2594690416764
231917,628.7542341975516
231918,631.2489993534266
231919,633.7437645093016
231920,1009.9241740421344
231921,1012.4189391980094
231922,1014.9137043538844
231923,1017.4084695097595
231924,1019.9032346656346
231925,816.8444389639678
231926,819.339204119843
231927,821.833969275718
231928,824.328734431593
231929,826.8234995874682
