id,num_sold
231380,278.2585762480624
231381,1821.4724261774622
231382,1591.8682519708998
231383,788.7540925659176
231384,1026.4789617177216
231385,336.92608354057614
231386,2108.281189825461
231387,1884.301281113395
231388,948.3755071215395
231389,1207.7320111827137
231390,117.20621188359539
231391,747.1114268372964
231392,659.111758328615
231393,315.1018593382723
231394,424.7816854122146
231395,222.05602720854037
231396,1528.4617873002048
231397,1325.6880273047736
231398,638.0592683767402
231399,852.0967996405493
231400,273.4052803453228
231401,1791.202194248166
231402,1544.2250423702287
231403,781.8309205525969
231404,1014.9374200040244
231405,134.44841983620285
231406,771.8141561070541
231407,677.9804676404187
231408,337.36907299133617
231409,447.11698677755567
231410,241.45332513255318
231411,1569.146427930991
231412,1348.984557578916
231413,666.7519925328219
231414,880.789523796631
231415,292.86114005336475
231416,1831.8439144633783
231417,1569.2320921728194
231418,812.2341642371266
231419,1045.3406636885538
231420,87.86330948715306
231421,552.3537851289493
231422,474.7430998984709
231423,235.88710781679612
231424,331.8142382677643
231425,180.91071909402302
231426,1100.726702132493
231427,969.8677280108664
231428,476.77558073525915
231429,607.229186483907
231430,222.67320758301005
231431,1276.1385621234801
231432,1119.9657638317824
231433,588.9705719585156
231434,737.7439580636949
231435,-19.385392228705168
231436,39.534676645701865
231437,47.46873851880655
231438,-4.56805365020485
231439,30.877704996306203
231440,25.687255969688007
231441,51.077707360996946
231442,60.575999571265044
231443,18.991158789814506
231444,32.947838577348904
231445,27.698661560196857
231446,78.11600348495288
231447,74.25225906159808
231448,31.672521906063757
231449,44.67220833625652
231450,188.16378129814194
231451,1267.7009449282389
231452,1092.0477459030596
231453,550.7345765695708
231454,723.7437374892321
231455,387.0765176271823
231456,2507.151295523221
231457,2151.126962423661
231458,1097.0638576471742
231459,1444.10222248897
231460,452.5750998571734
231461,2946.106844262865
231462,2595.9493011836703
231463,1319.0268144881948
231464,1692.6919654798714
231465,161.20004776397522
231466,1008.5584443170977
231467,873.1717465583313
231468,440.28182039815624
231469,589.177184956769
231470,312.80926409186475
231471,1983.2393340648055
231472,1753.5097397281963
231473,872.2144915501522
231474,1129.4198874915628
231475,369.9387486747325
231476,2327.1794469130077
231477,2032.4848950667215
231478,1044.2229285785777
231479,1328.0551106698679
231480,95.13812680936728
231481,581.5466157638665
231482,539.2910080301506
231483,260.8944675423742
231484,324.84300156638835
231485,180.58112874362516
231486,1206.3515220757577
231487,1077.290921795072
231488,507.49442749890096
231489,713.8389401489674
231490,216.52431946089587
231491,1435.119120813539
231492,1254.659458480798
231493,611.6209504825451
231494,835.6660363531485
231495,103.5232557387545
231496,604.0431412037958
231497,551.2210542342585
231498,273.0915239202311
231499,337.1081456565225
231500,191.38863473471108
231501,1237.5624821235124
231502,1096.6256959490522
231503,524.5355146615965
231504,730.8800273116623
231505,227.3903872360112
231506,1466.2871604457198
231507,1275.7047521632264
231508,630.372557173688
231509,854.4176430442914
231510,67.35871766921278
231511,433.8909257963373
231512,381.3139785660674
231513,193.84182977557356
231514,246.65862546616736
231515,123.3180489432901
231516,895.7819783010311
231517,782.8066803351967
231518,378.5875287205834
231519,501.34811585548897
231520,154.94346052814043
231521,1066.599428523081
231522,920.6116928458697
231523,453.3508033940318
231524,593.0627759183872
231525,-31.965494943349153
231526,22.099667730546436
231527,25.251780599775948
231528,-21.58658222611719
231529,6.802686788356973
231530,6.485044382991341
231531,36.55222627550378
231532,46.756416629365845
231533,-22.458014067566317
231534,29.287795681388733
231535,18.945442965049843
231536,32.848308665703776
231537,58.19001706745456
231538,-8.892832085334888
231539,27.412813698523962
231540,147.49963240754167
231541,1031.7383408128346
231542,896.498690266881
231543,442.38553856310284
231544,562.9398852697559
231545,318.90289389573894
231546,2015.9724545614736
231547,1804.7364839589586
231548,878.6525386273715
231549,1173.324502215338
231550,387.01124144922085
231551,2393.746718422259
231552,2104.123466223739
231553,1053.3780905054073
231554,1390.0184941364143
231555,130.20161372073426
231556,798.7690874752175
231557,697.5596127539662
231558,358.58321482085523
231559,457.90233283803025
231560,256.7362739268001
231561,1602.7555836207896
231562,1416.9943450866217
231563,705.3210233521194
231564,919.2782695501954
231565,305.24789088824394
231566,1890.9584438222635
231567,1662.3413836376558
231568,827.382766044001
231569,1083.3084522851195
231570,95.13812680936728
231571,581.5466157638665
231572,539.2910080301506
231573,260.8944675423742
231574,324.84300156638835
231575,180.58112874362516
231576,1206.3515220757577
231577,1077.290921795072
231578,507.49442749890096
231579,713.8389401489674
231580,216.52431946089587
231581,1435.119120813539
231582,1254.659458480798
231583,611.6209504825451
231584,835.6660363531485
231585,103.5232557387545
231586,604.0431412037958
231587,551.2210542342585
231588,273.0915239202311
231589,337.1081456565225
231590,191.38863473471108
231591,1237.5624821235124
231592,1096.6256959490522
231593,524.5355146615965
231594,730.8800273116623
231595,227.3903872360112
231596,1466.2871604457198
231597,1275.7047521632264
231598,630.372557173688
231599,854.4176430442914
231600,67.35871766921278
231601,433.8909257963373
231602,381.3139785660674
231603,193.84182977557356
231604,246.65862546616736
231605,123.3180489432901
231606,895.7819783010311
231607,782.8066803351967
231608,378.5875287205834
231609,501.34811585548897
231610,154.94346052814043
231611,1066.599428523081
231612,920.6116928458697
231613,453.3508033940318
231614,593.0627759183872
231615,-31.965494943349153
231616,22.099667730546436
231617,25.251780599775948
231618,-21.58658222611719
231619,6.802686788356973
231620,6.485044382991341
231621,36.55222627550378
231622,46.756416629365845
231623,-22.458014067566317
231624,29.287795681388733
231625,18.945442965049843
231626,32.848308665703776
231627,58.19001706745456
231628,-8.892832085334888
231629,27.412813698523962
231630,147.49963240754167
231631,1031.7383408128346
231632,896.498690266881
231633,442.38553856310284
231634,562.9398852697559
231635,318.90289389573894
231636,2015.9724545614736
231637,1804.7364839589586
231638,878.6525386273715
231639,1173.324502215338
231640,387.01124144922085
231641,2393.746718422259
231642,2104.123466223739
231643,1053.3780905054073
231644,1390.0184941364143
231645,130.20161372073426
231646,798.7690874752175
231647,697.5596127539662
231648,358.58321482085523
231649,457.90233283803025
231650,256.7362739268001
231651,1602.7555836207896
231652,1416.9943450866217
231653,705.3210233521194
231654,919.2782695501954
231655,305.24789088824394
231656,1890.9584438222635
231657,1662.3413836376558
231658,827.382766044001
231659,1083.3084522851195
231660,95.22421730728972
231661,580.2022384361613
231662,537.9466307024454
231663,259.55009021466896
231664,324.9290920643108
231665,180.6672192415476
231666,1205.0071447480525
231667,1075.946544467367
231668,506.15005017119574
231669,713.9250306468898
231670,216.6104099588183
231671,1433.7747434858338
231672,1253.315081153093
231673,610.27657315484
231674,835.7521268510709
231675,103.60934623667697
231676,602.6987638760907
231677,549.8766769065534
231678,271.7471465925259
231679,337.1942361544449
231680,191.47472523263352
231681,1236.2181047958072
231682,1095.281318621347
231683,523.1911373338913
231684,730.9661178095847
231685,227.47647773393365
231686,1464.9427831180146
231687,1274.3603748355213
231688,629.0281798459829
231689,854.5037335422138
231690,67.44480816713525
231691,432.54654846863207
231692,379.9696012383622
231693,192.4974524478684
231694,246.7447159640898
231695,123.40413944121254
231696,894.437600973326
231697,781.4623030074915
231698,377.2431513928782
231699,501.4342063534114
231700,155.02955102606288
231701,1065.255051195376
231702,919.2673155181645
231703,452.0064260663266
231704,593.1488664163096
231705,-31.879404445426708
231706,20.75529040284126
231707,23.90740327207078
231708,-22.93095955382236
231709,6.888777286279423
231710,6.5711348809137915
231711,35.20784894779861
231712,45.41203930166068
231713,-23.802391395271503
231714,29.37388617931118
231715,19.03153346297229
231716,31.503931337998615
231717,56.845639739749394
231718,-10.237209413040055
231719,27.49890419644641
231720,147.5857229054641
231721,1030.3939634851295
231722,895.1543129391758
231723,441.0411612353976
231724,563.0259757676783
231725,318.9889843936614
231726,2014.6280772337684
231727,1803.3921066312535
231728,877.3081612996664
231729,1173.4105927132605
231730,387.0973319471433
231731,2392.4023410945542
231732,2102.779088896034
231733,1052.033713177702
231734,1390.1045846343368
231735,130.62395362010366
231736,793.9515572615229
231737,692.7420825402717
231738,353.7656846071607
231739,458.3246727373996
231740,256.517150252604
231741,1597.2965898335294
231742,1411.5353512993615
231743,699.8620295648592
231744,919.0591458759992
231745,305.0287672140478
231746,1885.4994500350033
231747,1656.8823898503956
231748,821.9237722567408
231749,1083.0893286109233
231750,95.22421730728972
231751,580.2022384361613
231752,537.9466307024454
231753,259.55009021466896
231754,324.61013117767783
231755,180.6672192415476
231756,1205.0071447480525
231757,1075.946544467367
231758,506.15005017119574
231759,717.8012831436707
231760,216.6104099588183
231761,1433.7747434858338
231762,1253.315081153093
231763,610.27657315484
231764,839.1663954511687
231765,103.60934623667697
231766,602.6987638760907
231767,549.8766769065534
231768,271.7471465925259
231769,336.87527526781196
231770,191.47472523263352
231771,1236.2181047958072
231772,1095.281318621347
231773,523.1911373338913
231774,734.8423703063656
231775,227.47647773393365
231776,1464.9427831180146
231777,1274.3603748355213
231778,629.0281798459829
231779,857.9180021423116
231780,67.44480816713525
231781,432.54654846863207
231782,379.9696012383622
231783,192.4974524478684
231784,246.4257550774568
231785,123.40413944121254
231786,894.437600973326
231787,781.4623030074915
231788,377.2431513928782
231789,505.3104588501924
231790,155.02955102606288
231791,1065.255051195376
231792,919.2673155181645
231793,452.0064260663266
231794,596.5631350164074
231795,-31.879404445426708
231796,20.75529040284126
231797,23.90740327207078
231798,-22.93095955382236
231799,5.8622777825843215
231800,6.5711348809137915
231801,35.20784894779861
231802,45.41203930166068
231803,-23.802391395271503
231804,32.54260005903003
231805,19.03153346297229
231806,31.503931337998615
231807,56.845639739749394
231808,-10.237209413040055
231809,30.205634179482157
231810,147.5857229054641
231811,1030.3939634851295
231812,895.1543129391758
231813,441.0411612353976
231814,562.1298265428394
231815,318.9889843936614
231816,2014.6280772337684
231817,1803.3921066312535
231818,877.3081612996664
231819,1176.7096568718355
231820,387.0973319471433
231821,2392.4023410945542
231822,2102.779088896034
231823,1052.033713177702
231824,1392.9416648962285
231825,130.62395362010366
231826,793.9515572615229
231827,692.7420825402717
231828,353.7656846071607
231829,457.4285235125608
231830,256.517150252604
231831,1597.2965898335294
231832,1411.5353512993615
231833,699.8620295648592
231834,922.3582100345743
231835,305.0287672140478
231836,1885.4994500350033
231837,1656.8823898503956
231838,821.9237722567408
231839,1085.926408872815
231840,93.72413348071392
231841,634.6740268932842
231842,572.5093839004127
231843,277.6118607354981
231844,363.1133282697626
231845,194.97374878552407
231846,1281.3913292869242
231847,1130.0328809237697
231848,517.4552348308496
231849,764.0717542847553
231850,237.58326013831282
231851,1525.6947442478727
231852,1316.4508662732765
231853,649.1337062352727
231854,888.3026279169552
231855,110.91811462285293
231856,664.8943154143016
231857,592.1631931856087
231858,299.5283855974041
231859,385.09794084394576
231860,214.59010698936177
231861,1320.3260524157665
231862,1157.0914181588373
231863,544.2157904775937
231864,790.8323099314995
231865,257.25818012618
231866,1564.586546961141
231867,1345.2199230367924
231868,677.6047814104649
231869,916.7737030921473
231870,68.9658073529632
231871,468.1683047787664
231872,412.8688177095069
231873,210.8913916448357
231874,286.3328091996782
231875,138.33791511420887
231876,939.48956249901
231877,820.8999684991188
231878,390.6183733113795
231879,553.6509672501243
231880,174.564648116721
231881,1110.720540520017
231882,953.1350846211151
231883,488.2804280546087
231884,643.1162363900431
231885,-31.033197067013397
231886,34.189775451372775
231887,38.8609605711627
231888,-10.69765588641014
231889,12.511039002794687
231890,14.158297876445305
231891,43.465705875205984
231892,55.48416063271616
231893,-18.041513293385876
231894,46.171107269890896
231895,26.459692502820854
231896,39.88722237083238
231897,65.11802210676684
231898,5.19473896395647
231899,28.81902456937629
231900,160.35483034112127
231901,1072.8953866482575
