id,num_sold
231408,329.0481637657446
231409,344.17460573591273
231410,500.8390654823962
231411,523.8388586512822
231412,547.8927556598189
231413,573.0490671556978
231414,599.358317912575
231415,379.5209904249298
231416,396.96065321359765
231417,415.1995934293604
231418,434.2744427670624
231419,454.2235117892625
231420,278.4179526079085
231421,291.22396066843663
231422,304.61688106196186
231423,318.623612575756
231424,333.2722867957835
231425,484.9885091042963
231426,507.26185520402595
231427,530.5560113377061
231428,554.9177622641579
231429,580.3960369351322
231430,367.50225807298983
231431,384.3910901725779
231432,402.05395457031113
231433,420.52632595117984
231434,439.8453048409526
231435,269.5925535596946
231436,281.9940846340667
231437,294.96399045107444
231438,308.5283202014287
231439,322.7143169366618
231440,469.6385915858951
231441,491.20843540298887
231442,513.7668470311626
231443,537.3591335354738
231444,562.0326784497072
231445,355.863136651806
231446,372.2185360161456
231447,389.3235199155448
231448,407.21244256922404
231449,425.9212326851008
231450,261.0459042039513
231451,273.055733673188
231452,285.61598580336386
231453,298.75188702308486
231454,312.48981991375615
231455,454.77350027924103
231456,475.6620618905324
231457,497.50796745868263
231458,520.3550930278534
231459,544.2493255257951
231460,344.591636173206
231461,360.43045124281434
231462,376.99517526550727
231463,394.3190773845793
231464,412.43695150189285
231465,252.76920024858615
231466,264.3996999840754
231467,276.5632373142165
231468,289.2842418924012
231469,302.5882630078048
231470,440.3779219779076
231471,460.60671964045395
231472,481.76262360917514
231473,503.888124106046
231474,527.0276587229928
231475,333.676145352065
231476,349.0146924104895
231477,365.05622063184126
231478,381.832948355546
231479,399.3785705201907
231480,258.6656682712376
231481,270.5664091144363
231482,283.01257297624176
231483,296.02915714658263
231484,309.64230456652916
231485,450.6335826345104
231486,471.33240762281986
231487,492.9798807461893
231488,515.6194795104506
231489,539.2966740396097
231490,341.4525310879208
231491,357.147477788837
231492,373.56173980963695
231493,390.7282841007212
231494,408.68158852125043
231495,250.46414392312047
231496,261.9890005901942
231497,274.04205312298603
231498,286.6475092735424
231499,299.8306862597288
231500,436.3687633803333
231501,456.41381723960114
231502,477.3775562402483
231503,499.30208465372823
231504,522.2314364329434
231505,330.63618871008237
231506,345.8354114734948
231507,361.73123002613755
231508,378.35557005928626
231509,395.7418204510156
231510,242.52166422299464
231511,253.68250899279735
231512,265.354866594007
231513,277.56218017829264
231514,290.3289673207327
231515,422.55449757518744
231516,441.96642962678385
231517,462.2680302054129
231518,483.50007372167374
231519,505.705203318743
231520,320.16147984875766
231521,334.880636085099
231522,350.27438617501156
231523,366.3736474387527
231524,383.2107541687131
231525,234.8300472613998
231526,245.63837742757968
231527,256.9420643234797
231528,268.76381065024856
231529,281.127359596846
231530,409.1765545157733
231531,427.9753618735078
231532,447.635737631929
231533,468.1971683443555
231534,489.70095027287874
231535,310.01761403009453
231536,324.27186661144054
231537,339.17940604049915
231538,354.77017311584666
231539,371.0754808532142
231540,227.38136955398866
231541,237.8483192688729
231542,248.79497990128021
231543,260.2433370889235
231544,272.2163840935826
231545,396.22115297468883
231546,414.42620114474784
231547,433.46560512992954
231548,453.37760430316604
231549,474.2021905866217
231550,300.1941415967016
231551,313.9981744767354
231552,328.43486017910766
231553,343.5331938240922
231554,359.3234994077215
231555,220.16795787918542
231556,230.3043096235768
231557,240.90522064532138
231558,251.99198216710107
231559,263.58686120992047
231560,383.67494700376284
231561,401.3049898339961
231562,419.7430354016492
231563,439.02611529138494
231564,459.19295828293644
231565,290.68094294298027
231566,304.0489762836003
231567,318.02968014562254
231568,332.6511338402088
231569,347.94270358182007
231570,261.6929915002203
231571,273.73247763630513
231572,286.32374562843876
231573,299.4920841985169
231574,313.2639410761994
231575,455.8989719514764
231576,476.839115070584
231577,498.73896617935077
231578,521.6425096679582
231579,545.5957457757845
231580,345.44502847538234
231581,361.32295537942537
231582,377.9285837715792
231583,395.29526494883623
231584,413.45787873194354
231585,253.39584933193706
231586,265.0550690302546
231587,277.2486425882388
231588,290.0010599850414
231589,303.3379336003886
231590,441.4678456957888
231591,461.74659566736284
231592,482.9547413100798
231593,505.13487776983095
231594,528.3315523712307
231595,334.5025833102521
231596,349.8790068581984
231597,365.9601474869878
231598,382.7783030949251
231599,400.36725182573906
231600,245.36077189468256
231601,256.65173584755496
231602,268.4601761259176
231603,280.8098091944201
231604,293.7254384673316
231605,427.4925256856659
231606,447.1307725720669
231607,467.66906022383273
231608,489.1486384217613
231609,511.6126474659261
231610,323.9057546105066
231611,338.7965147553737
231612,354.3697335349233
231613,370.6566887203047
231614,387.6900915746305
231615,237.5794818898576
231616,248.5138214326194
231617,259.94929284258683
231618,271.90886350131467
231619,284.41655340874007
231620,413.9586153085486
231621,432.9765893607876
231622,452.866176445528
231623,473.6673234717486
231624,495.4218081557674
231625,313.64362610109595
231626,328.06406249194816
231627,343.1454021029909
231628,358.91793479887303
231629,375.4133386594503
231630,230.04396345683577
231631,240.63294254980232
231632,251.70722529041095
231633,263.2890536368662
231634,275.40168891886753
231635,400.85217266801055
231636,419.26946516584997
231637,438.530840851542
231638,458.67498491337335
231639,479.74235552103164
231640,303.7056262968536
231641,317.6705940808721
231642,332.2755904970455
231643,347.5499487064891
231644,363.5243462388319
231645,222.7464539154613
231646,233.00098074744605
231647,243.72548294086212
231648,254.94149994301617
231649,266.6715583759231
231650,388.1596962215756
231651,405.9952796553983
231652,424.6482859608941
231653,444.15617845702894
231654,464.5581374446612
231655,294.0815176123299
231656,307.6054027377751
231657,321.74910122993356
231658,336.5410197638103
231659,352.0108669211256
231660,264.75560890572547
231661,276.93545790258986
231662,289.6735217277218
231663,302.9953839326559
231664,316.927800589032
231665,461.2257480335659
231666,482.410022701156
231667,504.5651941547886
231668,527.7357595785279
231669,551.9682555074977
231670,349.4840725633117
231671,365.5471129529561
231672,382.34633876943684
231673,399.9154901372595
231674,418.2898535250439
231675,256.36173415285566
231676,268.15688335952746
231677,280.49261621304794
231678,293.39370821003183
231679,306.8860703332228
231680,446.6263758791232
231681,467.1415465190601
231682,488.59694822907045
231683,511.035672752364
231684,534.5027867704318
231685,338.41405443618424
231686,353.9697446715416
231687,370.238367961779
231688,387.2525987516205
231689,405.04660898871936
231690,248.23297942381913
231691,259.6555795597867
231692,271.6016890409777
231693,284.0953008314522
231694,297.16150751713894
231695,432.48812400672995
231696,452.3553242290552
231697,473.13305838025883
231698,494.8630571534608
231699,517.5889638017572
231700,327.69368215869207
231701,342.7580468635454
231702,358.51282667607694
231703,374.98966402066094
231704,392.22165152606095
231705,240.36097091877852
231706,251.4227889237944
231707,262.99158126318684
231708,275.0905830847052
231709,287.7440944264766
231710,418.79642796030794
231711,438.03612387127345
231712,458.15759455232205
231713,479.20125263516866
231714,501.2093629034125
231715,317.3119121879277
231716,331.9004698492919
231717,347.15763589912666
231718,363.1140533377552
231719,379.8017695652733
231720,232.73759932385587
231721,243.4500304795952
231722,254.65342321617737
231723,266.3702788006219
231724,278.624129755829
231725,405.5371833012386
231726,424.16919458637466
231727,443.655129839081
231728,464.0341252605563
231729,485.34711070377904
231730,307.2580497906159
231731,321.38582874503686
231732,336.16109813262096
231733,351.6135330963891
231734,367.77416882125317
231735,225.35501145735896
231736,235.729091126218
231737,246.578625384233
231738,257.92540479727234
231739,269.7922186149311
231740,392.69673107874
231741,410.740251420014
231742,429.6107245922501
231743,449.34605068211084
231744,469.9858667756563
231745,297.52173802598173
231746,311.2032919409089
231747,325.5118853430267
231748,340.47625608776735
231749,356.126459115614
231750,267.85393196640985
231751,280.17578025043144
231752,293.062351334019
231753,306.53952703563067
231754,320.6343753637044
231755,466.6146265609896
231756,488.0458789950951
231757,510.45934745668495
231758,533.9000479021348
231759,558.4150594147411
231760,353.5702060183941
231761,369.82051804707885
231762,386.8155983516856
231763,404.58958041739544
231764,423.17816210162175
231765,259.36219686800524
231766,271.2948603229811
231767,283.7744098422264
231768,296.8259097685363
231769,310.47557316894745
231770,451.8450470058302
231771,472.5993946345405
231772,494.3049350572128
231773,517.0052624039769
231774,540.7459687681452
231775,342.37112761447065
231776,358.1081745255329
231777,374.56646625179417
231778,391.779058174381
231779,409.7805206360507
231780,251.1386727064989
231781,262.69444371159705
231782,274.77982741786815
231783,287.4190965123637
231784,300.6376361239917
231785,437.54196372312634
231786,457.6407865435725
231787,478.6607587914038
231788,500.6440976787993
231789,523.6349552755755
231790,331.52577142117957
231791,346.76576466215977
231792,362.70422224469297
231793,379.37315549770227
231794,396.80604286177044
231795,243.1748880557527
231796,254.36567073609226
231797,266.0693383326319
231798,278.30939688107776
231799,291.11042972258446
231800,423.6906424564684
231801,443.15464517987317
231802,463.5107028819923
231803,484.79969934692457
231804,507.06439210404596
231805,321.02296514400007
231806,335.7816041248534
231807,351.21664649348895
231808,367.3590925029521
231809,384.24136317931453
231810,235.46263905910757
231811,246.29996154874004
231812,257.6339695156706
231813,269.487426558897
231814,281.8841395562378
231815,410.2768143300412
231816,429.1260477105805
231817,448.83916056755663
231818,469.4557453732332
231819,491.017209163019
231820,310.8518893646536
231821,325.1443776304262
231822,340.09190512409464
231823,355.7244929575953
231824,372.07353814086304
231825,227.99398097821899
231826,238.48900729578193
231827,249.46503131003462
231828,260.9440976330838
231829,272.9492612039594
231830,397.2866611496043
231831,415.54054263960273
231832,434.6310180252872
231833,454.5964292530914
231834,475.47687551972797
231835,301.0020663955312
231836,314.84312728822323
231837,329.31853803461564
231838,344.4573715316495
231839,360.290033116609
231840,270.98837695817156
231841,283.4538800340745
231842,296.49068975430225
231843,310.12498968159304
231844,324.3841633979118
231845,472.06633155774546
231846,493.7474411591534
231847,516.4222179953447
231848,540.1362028431361
231849,564.9370236593172
231850,357.7039778340178
231851,374.1437448161055
231852,391.3369629867112
231853,409.3181637777045
231854,428.12346123148654
231855,262.3976406052351
231856,274.4694215242229
231857,287.0944644019023
231858,300.29812579477425
231859,314.10692437603177
231860,457.1245602316549
231861,478.1208733042264
231862,500.07946869237276
231863,523.0444487702426
231864,547.0619371685058
231865,346.3743344985764
231866,362.29485243985465
231867,378.9450238596619
231868,396.3582895166899
231869,414.569622793507
231870,254.07824213780307
231871,265.76873659026893
231872,277.99501825609224
231873,290.78164280647786
231874,304.154291323938
231875,442.6547238446373
231876,462.98786964510913
231877,484.2529041327124
231878,506.492536710789
231879,529.7514341979379
231880,335.40253725919274
231881,350.82020660905215
231882,366.94448337667444
231883,383.80775209642127
231884,401.4438815186977
231885,246.02161136525575
231886,257.3428622610675
231887,269.1829775636716
231888,281.5657373548906
231889,294.51601158180677
231890,428.6419163603299
231891,448.3328409866791
231892,468.92622065262356
231893,490.46341578759643
231894,512.9876824114463
231895,324.7772835686752
231896,339.70798676930923
231897,355.3229792353684
231898,371.6536226376652
231899,388.7327159841819
231900,238.21944878592322
231901,249.18311866037251
231902,260.6492646408659
231903,272.6409157167868
231904,285.1821563194508
231905,415.07170254862103
