id,num_sold
231381,1796.622430180138
231382,1596.207233420573
231383,799.0657308500365
231384,1016.82246389662
231385,331.2099003346261
231386,2126.386814126407
231387,1891.304846840187
231388,938.5656567117021
231389,1211.3595263614945
231390,714.0657660721575
231391,748.8289847719547
231392,646.9737871071626
231393,324.77278203215815
231394,442.45183848121553
231395,266.4107022592681
231396,1525.8671761249157
231397,1307.2886006855338
231398,646.132244985493
231399,862.7729880709705
231400,261.8710168008464
231401,1789.082747382245
231402,1522.7847394150886
231403,772.2982866829977
231404,1026.724122262492
231405,145.17957987484667
231406,762.1449605985935
231407,655.0924473992819
231408,338.60401089836836
231409,456.8034920809598
231410,214.16444658215354
231411,1550.0354418239538
231412,1333.1236520489094
231413,667.9879406411696
231414,884.3505283413635
231415,244.05381225685443
231416,1828.7032627473834
231417,1554.0557324300903
231418,795.1079783618682
231419,1049.2556585560785
231420,101.52874726480992
231421,544.6321831783393
231422,472.78978960095554
231423,227.3788181842874
231424,303.94432218202655
231425,161.1778134013206
231426,1078.0763598697758
231427,939.58709079857
231428,461.0948455835597
231429,613.5602083764785
231430,190.41034015833773
231431,1283.9952366431662
231432,1103.1349345176275
231433,577.7528175729167
231434,756.9445463198908
231435,730.8970032540188
231436,32.24083566260282
231437,34.6521984195069
231438,17.118198983234034
231439,9.137628767077539
231440,-22.683318728846384
231441,35.68734738349137
231442,58.20516055794817
231443,-1.0967963074297307
231444,36.11789245943624
231445,10.873034048054675
231446,60.08722349716
231447,74.58433693795135
231448,17.990151246229694
231449,41.23142626236984
231450,188.73868360238512
231451,1233.3315993816443
231452,1081.6718950307709
231453,538.8406436570162
231454,718.4403601221182
231455,386.72427401110957
231456,2505.9215514007456
231457,2149.6060990474007
231458,1075.1472087648574
231459,1456.1862377614318
231460,434.0200816075814
231461,2993.4776840599775
231462,2586.5742549382408
231463,1287.8827130154737
231464,1709.3476482336853
231465,166.7225722485108
231466,993.0560763509469
231467,849.4312916632974
231468,424.4770263614741
231469,583.3556902513767
231470,320.66779449743007
231471,1959.7867203028468
231472,1755.6828179215515
231473,880.2131508594546
231474,1125.7395917491654
231475,350.4306028001989
231476,2329.97177092089
231477,2040.0216380516651
231478,1049.7583515726537
231479,1330.759048976167
231480,745.6943188492068
231481,614.2000292122062
231482,540.1866501266127
231483,235.7000408180266
231484,346.9437535520979
231485,545.9237087605549
231486,1218.356761859819
231487,1066.2618846597136
231488,519.1124620946774
231489,702.4725550931066
231490,290.3718515161085
231491,1438.3150291189672
231492,1245.7281169657547
231493,619.4203677904608
231494,809.7035531748269
231495,118.38136409580787
231496,612.405525331666
231497,537.1034069494577
231498,248.04209203387683
231499,359.8062295014824
231500,202.04043245890767
231501,1235.8516143542386
231502,1086.074893587735
231503,540.510225384566
231504,723.5921629977115
231505,218.65272451804324
231506,1471.713814637465
231507,1267.834814745516
231508,639.9738634515498
231509,829.9788934506323
231510,62.69424541241519
231511,428.29661952063475
231512,379.33283862338584
231513,182.11623663984793
231514,252.71520126987954
231515,128.25716587949518
231516,910.4971309756204
231517,792.34605643952
231518,376.98831740079714
231519,496.0237054282452
231520,152.31335627081734
231521,1063.0477297932657
231522,900.4454648312943
231523,454.7589055541137
231524,580.717385967499
231525,719.7484179439568
231526,23.567350004112324
231527,26.178679101463803
231528,6.368522205595776
231529,22.061242484194114
231530,41.506536488812145
231531,30.191890621004273
231532,44.91323121644052
231533,-12.962340814201088
231534,27.926745628025177
231535,-12.89522853316865
231536,47.31913508498221
231537,60.82723467379872
231538,15.519872640886176
231539,43.000559110164815
231540,156.94674626895966
231541,1026.9219429488537
231542,899.6296822485273
231543,441.4349234710167
231544,577.5107800111396
231545,321.29817211562425
231546,2011.0344806052613
231547,1797.926051026467
231548,868.4233485141328
231549,1198.7141325282557
231550,379.90741372388845
231551,2389.4832061736543
231552,2074.886313664228
231553,1020.543932345869
231554,1395.1010408106615
231555,137.89717588729252
231556,805.0426667426416
231557,686.5086173286335
231558,354.0474628413924
231559,484.74963188716924
231560,263.2099505953765
231561,1609.0229156411217
231562,1422.7996238463584
231563,719.2475774817328
231564,923.6076999536405
231565,295.81074684474936
231566,1897.5061609783725
231567,1675.9840083989823
231568,832.9662926448767
231569,1081.5927395674496
231570,745.6943188492068
231571,614.2000292122062
231572,540.1866501266127
231573,235.7000408180266
231574,346.9437535520979
231575,545.9237087605549
231576,1218.356761859819
231577,1066.2618846597136
231578,516.929311999457
231579,702.4725550931066
231580,290.3718515161085
231581,1438.3150291189672
231582,1245.7281169657547
231583,617.2372176952404
231584,809.7035531748269
231585,118.38136409580787
231586,612.405525331666
231587,537.1034069494577
231588,248.04209203387683
231589,359.8062295014824
231590,202.04043245890767
231591,1235.8516143542386
231592,1086.074893587735
231593,538.3270752893455
231594,723.5921629977115
231595,218.65272451804324
231596,1471.713814637465
231597,1267.834814745516
231598,637.7907133563294
231599,829.9788934506323
231600,62.69424541241519
231601,428.29661952063475
231602,379.33283862338584
231603,182.11623663984793
231604,252.71520126987954
231605,128.25716587949518
231606,910.4971309756204
231607,792.34605643952
231608,374.8051673055767
231609,496.0237054282452
231610,152.31335627081734
231611,1063.0477297932657
231612,900.4454648312943
231613,452.57575545889324
231614,580.717385967499
231615,719.7484179439568
231616,23.567350004112324
231617,26.178679101463803
231618,6.368522205595776
231619,22.061242484194114
231620,41.506536488812145
231621,30.191890621004273
231622,44.91323121644052
231623,-15.145490909421534
231624,27.926745628025177
231625,-12.89522853316865
231626,47.31913508498221
231627,60.82723467379872
231628,13.336722545665735
231629,43.000559110164815
231630,156.94674626895966
231631,1026.9219429488537
231632,899.6296822485273
231633,441.4349234710167
231634,577.5107800111396
231635,321.29817211562425
231636,2011.0344806052613
231637,1797.926051026467
231638,866.2401984189124
231639,1198.7141325282557
231640,379.90741372388845
231641,2389.4832061736543
231642,2074.886313664228
231643,1018.3607822506489
231644,1395.1010408106615
231645,137.89717588729252
231646,805.0426667426416
231647,686.5086173286335
231648,354.0474628413924
231649,484.74963188716924
231650,263.2099505953765
231651,1609.0229156411217
231652,1422.7996238463584
231653,717.0644273865124
231654,923.6076999536405
231655,295.81074684474936
231656,1897.5061609783725
231657,1675.9840083989823
231658,830.7831425496563
231659,1081.5927395674496
231660,746.0043596047299
231661,614.5100699677294
231662,539.2097414891585
231663,235.6397574862387
231664,346.88347022031
231665,569.4386414457048
231666,1218.6668026153422
231667,1065.2849760222596
231668,514.4466241690782
231669,702.4122717613187
231670,290.6818922716316
231671,1438.6250698744905
231672,1244.7512083283007
231673,614.7545298648615
231674,809.643269843039
231675,118.69140485133099
231676,612.7155660871891
231677,536.1264983120036
231678,247.98180870208893
231679,359.7459461696945
231680,202.3504732144308
231681,1236.1616551097618
231682,1085.097984950281
231683,535.8443874589667
231684,723.5318796659236
231685,218.96276527356636
231686,1472.0238553929883
231687,1266.857906108062
231688,635.3080255259506
231689,829.9186101188444
231690,63.00428616793831
231691,428.60666027615787
231692,378.3559299859317
231693,182.05595330806003
231694,252.65491793809164
231695,128.5672066350183
231696,910.8071717311435
231697,791.3691478020659
231698,372.32247947519784
231699,495.9634220964573
231700,152.62339702634046
231701,1063.357770548789
231702,899.4685561938402
231703,450.0930676285144
231704,580.6571026357111
231705,720.05845869948
231706,23.877390759635443
231707,25.201770464009666
231708,6.3082388738078885
231709,22.000959152406224
231710,59.4641972893903
231711,30.50193137652739
231712,43.936322578986385
231713,-17.62817873980036
231714,27.866462296237287
231715,-12.585187777645531
231716,47.629175840505326
231717,59.85032603634458
231718,10.854034715286911
231719,42.94027577837693
231720,157.25678702448278
231721,1027.231983704377
231722,897.9525266790247
231723,436.13090281369745
231724,578.5035701678452
231725,321.6082128711474
231726,2011.3445213607845
231727,1796.2488954569644
231728,858.5137732630022
231729,1199.7069226849615
231730,380.2174544794116
231731,2389.7932469291773
231732,2073.2091580947254
231733,1010.6343570947391
231734,1396.0938309673672
231735,138.20721664281564
231736,805.3527074981647
231737,684.8314617591309
231738,352.6690949241877
231739,485.74242204387485
231740,263.5199913508996
231741,1606.187474180387
231742,1417.976986060598
231743,711.1947262250702
231744,922.5315613646995
231745,296.1207876002725
231746,1894.6707195176377
231747,1671.1613706132218
231748,824.9134413882141
231749,1080.516600978509
231750,746.0043596047299
231751,614.5100699677294
231752,539.2097414891585
231753,235.6397574862387
231754,346.88347022031
231755,569.4386414457048
231756,1218.6668026153422
231757,1065.2849760222596
231758,514.4466241690782
231759,702.4122717613187
231760,290.6818922716316
231761,1438.6250698744905
231762,1244.7512083283007
231763,614.7545298648615
231764,809.643269843039
231765,118.69140485133099
231766,612.7155660871891
231767,536.1264983120036
231768,247.98180870208893
231769,359.7459461696945
231770,202.3504732144308
231771,1236.1616551097618
231772,1085.097984950281
231773,535.8443874589667
231774,723.5318796659236
231775,218.96276527356636
231776,1472.0238553929883
231777,1266.857906108062
231778,635.3080255259506
231779,829.9186101188444
231780,63.00428616793831
231781,428.60666027615787
231782,378.3559299859317
231783,182.05595330806003
231784,252.65491793809164
231785,128.5672066350183
231786,910.8071717311435
231787,791.3691478020659
231788,372.32247947519784
231789,495.9634220964573
231790,152.62339702634046
231791,1063.357770548789
231792,899.4685561938402
231793,450.0930676285144
231794,580.6571026357111
231795,720.05845869948
231796,23.877390759635443
231797,25.201770464009666
231798,6.3082388738078885
231799,22.000959152406224
231800,59.4641972893903
231801,30.50193137652739
231802,43.936322578986385
231803,-17.62817873980036
231804,27.866462296237287
231805,-12.585187777645531
231806,47.629175840505326
231807,59.85032603634458
231808,10.854034715286911
231809,42.94027577837693
231810,157.25678702448278
231811,1027.231983704377
231812,897.9525266790247
231813,436.13090281369745
231814,578.5035701678452
231815,321.6082128711474
231816,2011.3445213607845
231817,1796.2488954569644
231818,858.5137732630022
231819,1201.4713306890958
231820,380.2174544794116
231821,2389.7932469291773
231822,2073.2091580947254
231823,1010.6343570947391
231824,1397.8582389715016
231825,138.20721664281564
231826,805.3527074981647
231827,684.8314617591309
231828,352.6690949241877
231829,485.74242204387485
231830,263.5199913508996
231831,1606.187474180387
231832,1417.976986060598
231833,711.1947262250702
231834,922.5315613646995
231835,296.1207876002725
231836,1894.6707195176377
231837,1671.1613706132218
231838,824.9134413882141
231839,1080.516600978509
231840,744.5177331792341
231841,646.4936336088898
231842,570.3565066024428
231843,261.44384403189
231844,353.74781899936687
231845,503.6472003536923
231846,1266.458036917006
231847,1099.7202332666918
231848,557.2533111491379
231849,736.2234264444363
231850,259.3486312510949
231851,1499.8147247524435
231852,1289.9244217701787
231853,643.392366182405
231854,874.5144594903921
231855,112.22059710519757
231856,651.1582501094654
231857,566.6067314675593
231858,273.1673835027126
231859,365.9917832037235
231860,197.05099116619695
231861,1291.030521537569
231862,1119.4852219820125
231863,578.6510744390264
231864,757.3430343490412
231865,225.96294643724505
231866,1541.6351315449779
231867,1313.3270884851324
231868,663.9458618434941
231869,894.7897997661976
231870,67.77389900739057
231871,455.5142342142597
231872,397.301053057313
231873,200.4299119796365
231874,252.0891388430733
231875,133.61469582900205
231876,947.7405968228782
231877,822.0066856314495
231878,409.660352726089
231879,524.3057630504069
231880,165.612046051852
231881,1114.4068988518713
231882,941.5613328557284
231883,470.1928025953196
231884,633.2152534309818
231885,718.0176706992168
231886,24.81351017803048
231887,25.358533092773254
231888,13.994753788214574
231889,2.725733737789384
231890,51.22191160893513
231891,28.538557459375514
231892,47.804602856511366
231893,-1.893212056090263
231894,21.096898161282766
231895,0.35788948112152974
231896,49.577884278455926
231897,56.27457707432608
231898,15.065232908659338
231899,23.068045445914223
231900,167.0573344489305
231901,1069.5980850569897
231902,926.6404264849482
231903,458.7677076683049
231904,601.8250949440576
