id,num_sold
231369,1428.1872529586185
231370,1215.7254223635568
231371,2143.059279784738
231372,1929.5182692414169
231373,1468.5951477337971
231374,1562.3652261022362
231375,135.62256718285653
231376,1062.956424604038
231377,849.4154140607169
231378,388.49229255309683
231379,482.26237092153605
231380,521.2259862212586
231381,1448.55984364244
231382,1235.0188330991189
231383,774.0957115914988
231384,867.865789959938
231385,655.4039593648763
231386,1582.7378167860577
231387,1369.1968062427366
231388,908.2736847351165
231389,1002.0437631035556
231390,113.42092083445277
231391,1040.754778255634
231392,827.213767712313
231393,366.29064620469296
231394,460.06072457313223
231395,499.0243398728547
231396,1426.358197294036
231397,1212.8171867507149
231398,751.8940652430949
231399,845.6641436115342
231400,633.2023130164724
231401,1560.5361704376537
231402,1346.9951598943326
231403,886.0720383867126
231404,979.8421167551519
231405,30.831898075687832
231406,958.165755496869
231407,744.6247449535481
231408,283.701623445928
231409,377.47170181436724
231410,416.4353171140897
231411,1343.769174535271
231412,1130.22816399195
231413,669.30504248433
231414,763.0751208527691
231415,550.6132902577074
231416,1477.947147678889
231417,1264.4061371355676
231418,803.4830156279477
231419,897.253093996387
231420,-174.9313722287152
231421,752.4024851924661
231422,538.8614746491451
231423,77.93835314152489
231424,171.70843150996416
231425,210.67204680968666
231426,1138.005904230868
231427,924.4648936875469
231428,463.5417721799269
231429,557.3118505483661
231430,344.8500199533044
231431,1272.1838773744857
231432,1058.6428668311646
231433,597.7197453235447
231434,691.4898236919838
231435,-606.589534524298
231436,320.7443228968832
231437,107.20331235356218
231438,-353.7198091540579
231439,-259.9497307856186
231440,-220.9861154858961
231441,706.3477419352853
231442,492.80673139196415
231443,31.883609884344196
231444,125.65368825278335
231445,-86.80814234227842
231446,840.525715078903
231447,626.9847045355818
231448,166.06158302796177
231449,259.83166139640105
231450,706.4727344584701
231451,1633.8065918796515
231452,1420.2655813363303
231453,959.3424598287104
231454,1053.1125381971497
231455,1092.0761534968722
231456,2019.4100109180536
231457,1805.8690003747324
231458,1344.9458788671122
231459,1438.7159572355517
231460,1226.2541266404899
231461,2153.5879840616712
231462,1940.0469735183501
231463,1479.12385201073
231464,1572.8939303791692
231465,146.15127145978954
231466,1073.485128880971
231467,859.9441183376499
231468,399.02099683002984
231469,492.79107519846906
231470,531.7546904981915
231471,1459.088547919373
231472,1245.5475373760519
231473,784.6244158684318
231474,878.394494236871
231475,665.9326636418093
231476,1593.2665210629907
231477,1379.7255105196696
231478,918.8023890120495
231479,1012.5724673804887
231480,-17.8105773660169
231481,909.5232800551644
231482,695.9822695118435
231483,235.0591480042233
231484,328.82922637266256
231485,367.79284167238507
231486,1295.1266990935665
231487,1081.5856885502453
231488,620.6625670426254
231489,714.4326454110645
231490,501.97081481600276
231491,1429.3046722371841
231492,1215.763661693863
231493,754.8405401862431
231494,848.6106185546822
231495,-100.39960012478195
231496,826.9342572963994
231497,613.3932467530785
231498,152.47012524545835
231499,246.24020361389762
231500,285.20381891362
231501,1212.5376763348015
231502,998.9966657914804
231503,538.0735442838603
231504,631.8436226522996
231505,419.3817920572378
231506,1346.7156494784192
231507,1133.174638935098
231508,672.251517427478
231509,766.0215957959173
231510,-306.162870429185
231511,621.1709869919964
231512,407.6299764486754
231513,-53.293145058944674
231514,40.4769333094946
231515,79.4405486092171
231516,1006.7744060303984
231517,793.2333954870774
231518,332.3102739794573
231519,426.08035234789656
231520,213.6185217528348
231521,1140.9523791740162
231522,927.411368630695
231523,466.488247123075
231524,560.2583254915143
231525,-737.8210327247677
231526,189.51282469641353
231527,-24.028185846907377
231528,-484.95130735452767
231529,-391.1812289860884
231530,-352.2176136863659
231531,575.1162437348156
231532,361.5752331914946
231533,-99.34788831612548
231534,-5.577809947686319
231535,-218.0396405427481
231536,709.2942168784333
231537,495.7532063351123
231538,34.8300848274921
231539,128.60016319593137
231540,575.2412362580005
231541,1502.575093679182
231542,1289.0340831358608
231543,828.1109616282408
231544,921.8810399966799
231545,960.8446552964025
231546,1888.178512717584
231547,1674.6375021742629
231548,1213.7143806666427
231549,1307.484459035082
231550,1095.02262844002
231551,2022.3564858612017
231552,1808.8154753178806
231553,1347.8923538102604
231554,1441.6624321786996
231555,14.919773259319982
231556,942.2536306805013
231557,728.7126201371802
231558,267.78949862956017
231559,361.55957699799944
231560,400.52319229772195
231561,1327.8570497189032
231562,1114.3160391755823
231563,653.3929176679621
231564,747.1629960364014
231565,534.7011654413396
231566,1462.0350228625211
231567,1248.4940123192
231568,787.5708908115798
231569,881.3409691800191
231570,-7.2818730890840015
231571,920.0519843320974
231572,706.5109737887764
231573,245.5878522811563
231574,339.3579306495955
231575,378.321545949318
231576,1305.6554033704995
231577,1092.1143928271783
231578,631.1912713195583
231579,724.9613496879975
231580,512.4995190929358
231581,1439.8333765141172
231582,1226.292365970796
231583,765.3692444631761
231584,859.1393228316152
231585,-89.87089584784894
231586,837.4629615733324
231587,623.9219510300114
231588,162.99882952239136
231589,256.7689078908305
231590,295.732523190553
231591,1223.0663806117345
231592,1009.5253700684134
231593,548.6022485607933
231594,642.3723269292326
231595,429.9104963341708
231596,1357.2443537553522
231597,1143.703343212031
231598,682.780221704411
231599,776.5503000728503
231600,-295.63416615225196
231601,631.6996912689294
231602,418.1586807256084
231603,-42.76444078201166
231604,51.00563758642761
231605,89.96925288615012
231606,1017.3031103073314
231607,803.7620997640104
231608,342.8389782563903
231609,436.6090566248295
231610,224.1472260297678
231611,1151.481083450949
231612,937.9400729076281
231613,477.016951400008
231614,570.7870297684473
231615,-727.2923284478347
231616,200.04152897334654
231617,-13.499481569974478
231618,-474.42260307759466
231619,-380.6525247091554
231620,-341.68890940943265
231621,585.6449480117486
231622,372.1039374684276
231623,-88.81918403919246
231624,4.950894329246694
231625,-207.51093626581508
231626,719.8229211553663
231627,506.28191061204524
231628,45.358789104425114
231629,139.12886747286439
231630,585.7699405349334
231631,1513.1037979561147
231632,1299.5627874127938
231633,838.6396659051737
231634,932.4097442736129
231635,971.3733595733354
231636,1898.7072169945168
231637,1685.1662064511959
231638,1224.2430849435757
231639,1318.013163312015
231640,1105.551332716953
231641,2032.8851901381345
231642,1819.3441795948136
231643,1358.4210580871934
231644,1452.1911364556327
231645,25.448477536252994
231646,952.7823349574343
231647,739.2413244141133
231648,278.3182029064931
231649,372.0882812749324
231650,411.0518965746549
231651,1338.3857539958362
231652,1124.844743452515
231653,663.9216219448952
231654,757.6917003133344
231655,545.2298697182727
231656,1472.563727139454
231657,1259.022716596133
231658,798.0995950885128
231659,891.8696734569521
231660,3.2468311878490113
231661,930.5806886090304
231662,717.0396780657094
231663,256.1165565580893
231664,349.88663492652853
231665,388.85025022625103
231666,1316.1841076474325
231667,1102.6430971041113
231668,641.7199755964913
231669,735.4900539649306
231670,523.0282233698688
231671,1450.3620807910502
231672,1236.821070247729
231673,775.8979487401091
231674,869.6680271085482
231675,-79.34219157091593
231676,847.9916658502655
231677,634.4506553069444
231678,173.52753379932437
231679,267.29761216776353
231680,306.26122746748604
231681,1233.5950848886675
231682,1020.0540743453464
231683,559.1309528377263
231684,652.9010312061655
231685,440.4392006111038
231686,1367.7730580322852
231687,1154.232047488964
231688,693.308925981344
231689,787.0790043497833
231690,-285.10546187531895
231691,642.2283955458624
231692,428.6873850025414
231693,-32.23573650507865
231694,61.53434186336062
231695,100.49795716308313
231696,1027.8318145842645
231697,814.2908040409434
231698,353.3676825333233
231699,447.13776090176253
231700,234.67593030670082
231701,1162.0097877278822
231702,948.4687771845611
231703,487.545655676941
231704,581.3157340453803
231705,-716.7636241709017
231706,210.57023325027956
231707,-2.970777293041351
231708,-463.89389880066165
231709,-370.1238204322224
231710,-331.16020513249987
231711,596.1736522886815
231712,382.63264174536056
231713,-78.29047976225957
231714,15.479598606179707
231715,-196.98223198888206
231716,730.3516254322993
231717,516.8106148889783
231718,55.88749338135813
231719,149.6575717497974
231720,596.2986448118664
231721,1523.632502233048
231722,1310.0914916897268
231723,849.1683701821066
231724,942.9384485505459
231725,981.9020638502684
231726,1909.23592127145
231727,1695.694910728129
231728,1234.7717892205087
231729,1328.541867588948
231730,1116.080036993886
231731,2043.4138944150677
231732,1829.8728838717466
231733,1368.9497623641264
231734,1462.7198407325657
231735,35.977181813185894
231736,963.3110392343673
231737,749.7700286910463
231738,288.84690718342614
231739,382.61698555186535
231740,421.5806008515879
231741,1348.9144582727693
231742,1135.3734477294483
231743,674.4503262218282
231744,768.2204045902674
231745,555.7585739952056
231746,1483.0924314163872
231747,1269.551420873066
231748,808.6282993654459
231749,902.3983777338851
231750,13.775535464782024
231751,941.1093928859634
231752,727.5683823426424
231753,266.6452608350223
231754,360.41533920346154
231755,399.37895450318405
231756,1326.7128119243655
231757,1113.1718013810444
231758,652.2486798734243
231759,746.0187582418636
231760,533.5569276468018
231761,1460.8907850679832
231762,1247.349774524662
231763,786.4266530170421
231764,880.1967313854813
231765,-68.81348729398292
231766,858.5203701271985
231767,644.9793595838775
231768,184.0562380762574
231769,277.82631644469654
231770,316.78993174441905
231771,1244.1237891656006
231772,1030.5827786222794
231773,569.6596571146594
231774,663.4297354830985
231775,450.9679048880368
231776,1378.3017623092182
231777,1164.760751765897
231778,703.837630258277
231779,797.6077086267163
231780,-274.57675759838594
231781,652.7570998227955
231782,439.2160892794743
231783,-21.707032228145863
231784,72.06304614029341
231785,111.02666144001603
231786,1038.3605188611973
231787,824.8195083178764
231788,363.8963868102563
231789,457.6664651786955
231790,245.20463458363378
231791,1172.5384920048152
231792,958.9974814614941
231793,498.07435995387397
231794,591.8444383223132
231795,-706.2349198939687
231796,221.09893752721257
231797,7.557926983891548
231798,-453.36519452372863
231799,-359.59511615528936
231800,-320.63150085556686
231801,606.7023565656145
231802,393.16134602229357
231803,-67.76177548532655
231804,26.008302883112606
231805,-186.45352771194905
231806,740.8803297092323
231807,527.3393191659113
231808,66.41619765829114
231809,160.1862760267304
231810,606.8273490887995
231811,1534.1612065099807
231812,1320.6201959666598
231813,859.6970744590396
231814,953.4671528274789
231815,992.4307681272014
231816,1919.7646255483828
231817,1706.223615005062
231818,1245.3004934974417
231819,1339.070571865881
231820,1126.608741270819
231821,2053.9425986920005
231822,1840.4015881486796
231823,1379.4784666410594
231824,1473.2485450094987
231825,46.505886090118906
231826,973.8397435113003
231827,760.2987329679793
231828,299.37561146035915
231829,393.14568982879837
231830,432.10930512852093
231831,1359.4431625497023
231832,1145.9021520063811
231833,684.9790304987612
231834,778.7491088672003
231835,566.2872782721386
231836,1493.62113569332
231837,1280.0801251499988
231838,819.1570036423789
231839,912.9270820108181
231840,24.304239741715037
231841,951.6380971628964
231842,738.0970866195754
231843,277.17396511195534
231844,370.94404348039455
231845,409.90765878011706
231846,1337.2415162012983
231847,1123.7005056579774
231848,662.7773841503573
231849,756.5474625187965
231850,544.0856319237348
231851,1471.4194893449162
231852,1257.878478801595
231853,796.955357293975
231854,890.7254356624143
231855,-58.284783017049904
231856,869.0490744041314
231857,655.5080638608105
231858,194.58494235319029
231859,288.35502072162956
231860,327.31863602135206
231861,1254.6524934425333
231862,1041.1114828992124
231863,580.1883613915923
231864,673.9584397600315
231865,461.49660916496975
231866,1388.830466586151
231867,1175.2894560428301
231868,714.36633453521
231869,808.1364129036492
231870,-264.0480533214529
231871,663.2858040997284
231872,449.74479355640733
231873,-11.17832795121285
231874,82.59175041722642
231875,121.55536571694904
231876,1048.8892231381303
231877,835.3482125948093
231878,374.4250910871893
231879,468.1951694556285
231880,255.73333886056673
231881,1183.0671962817482
231882,969.5261857384271
231883,508.6030642308069
231884,602.3731425992462
231885,-695.7062156170357
231886,231.62764180414558
231887,18.086631260824674
231888,-442.8364902467956
231889,-349.06641187835635
231890,-310.10279657863384
231891,617.2310608425475
231892,403.6900502992266
231893,-57.23307120839354
231894,36.53700716004562
231895,-175.92482343501604
231896,751.4090339861652
231897,537.8680234428442
231898,76.94490193522415
