id,num_sold
231382,1598.1105062873478
231383,791.6935292167574
231384,1036.7977408708637
231385,340.52889109571095
231386,2126.5370305656284
231387,1888.430883951875
231388,935.3977262364505
231389,1226.5717032383636
231390,118.73637242744766
231391,735.3387983318995
231392,656.9349548972759
231393,323.5621231548515
231394,423.3705376538713
231395,242.15400721480896
231396,1488.377319741651
231397,1327.597807192951
231398,653.7363787489423
231399,856.45111967836
231400,283.437165346796
231401,1755.9045413166216
231402,1567.3103072221659
231403,772.5001549712051
231404,1012.5816716704475
231405,122.888423624637
231406,765.0309811713614
231407,681.834295408021
231408,336.16938977040314
231409,440.0260694910971
231410,250.12158543944986
231411,1548.1385464266293
231412,1376.0505312600285
231413,678.2673763204524
231414,888.9229140225426
231415,292.66281032598954
231416,1825.8112820656665
231417,1623.9811889577995
231418,801.2222169255346
231419,1050.6270815482974
231420,85.98258120296154
231421,541.1929743721969
231422,481.08601459162503
231423,237.14837177339925
231424,310.4802805422236
231425,174.92599391872238
231426,1094.950590811934
231427,972.1086387097029
231428,480.0831356520704
231429,628.9427206923518
231430,205.6418570343753
231431,1292.780261932793
231432,1149.4826434381712
231433,568.239861135442
231434,744.8143177498362
231435,202.95135345850727
231436,24.070531060518118
231437,21.314160291052985
231438,10.376752794092347
231439,13.6721127768838
231440,7.43269062121076
231441,49.13510825814251
231442,43.53930037837591
231443,21.11827982623475
231444,27.812017916168443
231445,8.681600049429232
231446,58.121369886488424
231447,51.66050486190116
231448,24.960223592548925
231449,32.877386221912886
231450,197.53954444143974
231451,1228.5933466795461
231452,1095.2770879033362
231453,539.2265546524268
231454,705.595930179676
231455,396.9448443768182
231456,2481.7573984274554
231457,2212.9284553644547
231458,1090.5613142697682
231459,1428.8998328399248
231460,467.20911539966494
231461,2924.9688554949284
231462,2609.9228118819715
231463,1285.7540627000978
231464,1686.0516322748167
231465,158.85620722979337
231466,986.3170331044523
231467,878.2048211575601
231468,434.21980905627686
231469,567.592169990164
231470,320.39214311198094
231471,1991.4083672339814
231472,1770.8754507389572
231473,875.4408144589376
231474,1145.8597866159553
231475,374.9012099843794
231476,2348.9322614083676
231477,2090.246436029935
231478,1033.492113875101
231479,1354.480453341851
231480,95.50549075994533
231481,593.5892890356401
231482,528.0555538075366
231483,259.2190975954031
231484,342.6571499549403
231485,195.5869785621332
231486,1200.7062106238895
231487,1066.6319149086037
231488,524.2652775304352
231489,693.9642863750022
231490,229.49249677620935
231491,1420.460813094489
231492,1261.32546602856
231493,621.0464647585966
231494,822.1754490910419
231495,98.59583433522886
231496,617.8714921423258
231497,547.47803893824
231498,268.8373618474446
231499,355.8307251492075
231500,201.4100670997067
231501,1248.4459566480684
231502,1103.8255808116153
231503,542.6955979600053
231504,719.3002305319135
231505,236.35675352120901
231506,1477.16019018736
231507,1305.5046418204652
231508,642.972601104382
231509,852.3180176488378
231510,68.80030306815893
231511,436.8269174344556
231512,386.65611891496997
231513,189.47100895193884
231514,250.6860043968507
231515,140.36571511086456
231516,882.1714684198179
231517,779.6852586836904
231518,383.3385640865795
231519,507.5623457018612
231520,165.53889917645338
231521,1044.6110001422544
231522,923.0185284590683
231523,454.7272396933554
231524,602.0162681515649
231525,171.62379445636265
231526,19.216012196762033
231527,16.945654790467277
231528,8.160909834109463
231529,10.915605160522171
231530,6.0717395853184435
231531,39.41311082763013
231532,34.719956697725614
231533,16.808543952174546
231534,22.421201278525448
231535,6.993606556035056
231536,46.81610088064812
231537,41.31051380042116
231538,19.945726490904352
231539,26.628039032379306
231540,159.08310373157872
231541,998.2526552341814
231542,884.2669960948873
231543,433.1363547795615
231544,572.5353453677159
231545,320.49717506732435
231546,2015.1170114858742
231547,1786.986876018997
231548,876.6093556598514
231549,1160.447594105319
231550,377.8917281634298
231551,2384.168815938796
231552,2113.36969460343
231553,1037.18243054489
231554,1373.604434296878
231555,127.6968938380962
231556,798.0361945167142
231557,706.6736628716633
231558,347.88283726353893
231559,459.37385801616165
231560,258.43667675973614
231561,1610.5718414551723
231562,1424.3637566409168
231563,701.8567695332406
231564,928.1705957166505
231565,303.2807086445188
231566,1905.8970996959915
231567,1684.8406028358222
231568,831.0109987694443
231569,1099.946922463209
231570,95.38025817589312
231571,593.9329946029516
231572,528.3613772433331
231573,258.37895484450314
231574,342.85580283662506
231575,195.33187291868754
231576,1201.4008634245376
231577,1067.249065334553
231578,522.5694073222354
231579,694.3660142545895
231580,229.1933928521877
231581,1421.2824962364234
231582,1262.055160118974
231583,619.0381270427289
231584,822.6512901294593
231585,98.46659149529903
231586,618.2292341690021
231587,547.7950896470358
231588,267.9661655917778
231589,356.03699308756956
231590,201.1474049906239
231591,1249.168205668146
231592,1104.464231238112
231593,540.9402236637168
231594,719.7166039916019
231595,236.04874203552424
231596,1478.0146487121165
231597,1306.259873923351
231598,640.8934727175897
231599,852.8112827626925
231600,68.67701370878083
231601,436.87443604188985
231602,386.6981923421639
231603,188.76696450805656
231604,250.71332059867248
231605,140.11601865271274
231606,882.2673215449545
231607,779.7699886873971
231608,381.9179204300789
231609,507.61754142761254
231610,165.24473893232167
231611,1044.724483294309
231612,923.1188148324442
231613,453.04271965643534
231614,602.0817152316364
231615,171.39978519348614
231616,19.22769817239091
231617,16.956028373668776
231618,8.131332942713343
231619,10.922493040790242
231620,6.062562778744643
231621,39.43647184579841
231622,34.74060481266398
231623,16.751047330121207
231624,22.4347400311081
231625,6.983233467446769
231626,46.84374123741683
231627,41.33497162268129
231628,19.87810116887273
231629,26.644009570369864
231630,158.85118688473733
231631,998.6790533766233
231632,884.6447546134389
231633,431.6692516559011
231634,572.7800826767524
231635,320.031413163838
231636,2015.9773229838122
231637,1787.749840499153
231638,873.6435975221901
231639,1160.9432035931459
231640,377.34281717381475
231641,2385.1866081329918
231642,2114.271932196187
231643,1033.6740381469415
231644,1374.1910014421405
231645,127.53753661211081
231646,798.5456627441596
231647,707.1248780345146
231648,346.7771312170776
231649,459.66739397237393
231650,258.1154327273875
231651,1611.5993852073846
231652,1425.2725734774306
231653,699.6292223544664
231654,928.7630380861484
231655,302.90393708302753
231656,1907.112943849197
231657,1685.915500605881
231658,828.374126175546
231659,1100.6488900097957
231660,95.31563535415413
231661,593.5340929027018
231662,528.0064412163443
231663,257.790341009148
231664,343.8677110786874
231665,195.20023268586982
231666,1200.5946554092604
231667,1066.5328059031249
231668,521.3812608239841
231669,696.4123563412128
231670,229.03904851992175
231671,1420.3288579088623
231672,1261.2082834867294
231673,617.6310621548167
231674,825.0751536274479
231675,98.39989929159633
231676,617.8140418757604
231677,547.4271233443852
231678,267.3557953078638
231679,357.08769129608027
231680,201.01186545208202
231681,1248.3299697199582
231682,1103.7230190925316
231683,539.7103879055492
231684,721.8375484856425
231685,235.88980120168608
231686,1477.0229715595335
231687,1305.3833580953387
231688,639.4368110578484
231689,855.3239019102131
231690,68.63029537328946
231691,436.58084187478613
231692,386.43824127286365
231693,188.33632255073292
231694,251.4540694289945
231695,140.02140056919123
231696,881.6750921014111
231697,779.2464835551945
231698,381.0489571562246
231699,509.1143150111388
231700,165.13327207871083
231701,1044.0233265621005
231702,922.4991945225714
231703,452.01235145716385
231704,603.8564805642137
231705,171.28419139038525
231706,19.214135530435758
231707,16.943988882981643
231708,8.11061102674858
231709,10.95757887873272
231710,6.057827340760669
231711,39.40935925073692
231712,34.71664078956044
231713,16.7107645243831
231714,22.50370442371814
231715,6.977880721116436
231716,46.81166207909305
231717,41.306586086304065
231718,19.830722077491508
231719,26.72536111627121
231720,158.7440068983965
231721,998.0087700376364
231722,884.0509311045103
231723,430.68738669384163
231724,574.468618365265
231725,319.8161620721918
231726,2014.6249426471993
231727,1786.5504863547878
231728,871.6587513621961
231729,1164.3626017676847
231730,377.0891388698427
231731,2383.586673512232
231732,2112.853645468273
231733,1031.3260317163458
231734,1378.237951056745
231735,127.45135238234775
231736,798.0095685500415
231737,706.6500813424509
231738,345.9879136370422
231739,461.0230585531793
231740,257.9416962098072
231741,1610.51813968492
231742,1424.3162598089318
231743,698.0392704866318
231744,931.4991701323228
231745,302.7001699389714
231746,1905.8335569191145
231747,1684.7844262370468
231748,826.492010929746
231749,1103.8908524326005
231750,95.32543081809636
231751,593.5945580312143
231752,528.0602420712221
231753,257.1789306306678
231754,343.90278471150197
231755,195.220186583258
231756,1200.716859629551
231757,1066.6413758052902
231758,520.1470983620242
231759,696.4832843641065
231760,229.0624438824379
231761,1420.4734094713008
231762,1261.3366522160954
231763,616.1695027690347
231764,825.1591668756727
231765,98.41000843042713
231766,617.8769763163822
231767,547.4828993156686
231768,266.7217858709709
231769,357.12410942336925
231770,201.03241040240772
231771,1248.457028702909
231772,1103.8353713026363
231773,538.4329215919753
231774,721.9110622938239
231775,235.91389329740267
231776,1477.1732890097635
231777,1305.5162195049313
231778,637.9237340569273
231779,855.4109915075894
231780,68.63737689276559
231781,436.62534459070173
231782,386.4776444010087
231783,187.8890021747893
231784,251.4797444372636
231785,140.03574268549747
231786,881.7648616596515
231787,779.3258359497213
231788,380.1463396296896
231789,509.16619450464714
231790,165.15016811506328
231791,1044.1296072119294
231792,922.5931159614673
231793,450.9420779215267
231794,603.9179954971091
231795,171.301712985694
231796,19.216191342402155
231797,16.945813817172617
231798,8.089086567549955
231799,10.958794984843761
231800,6.0585451338061365
231801,39.41346895130645
231802,34.720273232680455
231803,16.668921597793183
231804,22.506094790436325
231805,6.978692085155637
231806,46.81652460645106
231807,41.310888738069835
231808,19.781508031790462
231809,26.728180832655795
231810,158.76025313561237
231811,998.1103709287991
231812,884.1409422896185
231813,429.6674948870054
231814,574.5271445025879
231815,319.8487896215623
231816,2014.8299351323153
231817,1786.732283279759
231818,869.5970336977199
231819,1164.4811211264916
231820,377.1275911783711
231821,2383.8291900329573
231822,2113.068627979547
231823,1028.887088874409
231824,1378.3782219023628
231825,127.46441610337254
231826,798.0908291822271
231827,706.7220505593908
231828,345.16813029127445
231829,461.0700470841058
231830,257.968031020755
231831,1610.682033820815
231832,1424.461216896926
231833,696.387741054451
231834,931.5940068840465
231835,302.7310567628287
231836,1906.027485135255
231837,1684.9558733806061
231838,824.5370028656159
231839,1104.0032217116413
231840,101.09119028662445
231841,628.041258061662
231842,559.8515195708022
231843,272.6413332977779
231844,365.69334218009857
231845,206.9102490238372
231846,1271.2285326049387
231847,1132.0112784178025
231848,551.7353768558422
231849,740.8045974036669
231850,242.80601397337747
231851,1501.7566535463895
231852,1337.2681039919635
231853,652.1976064188165
231854,876.1912941311132
231855,104.39255781857165
231856,653.4356705184529
231857,580.1795196480937
231858,282.62796503334766
231859,379.578560201999
231860,213.1340773160335
231861,1321.1743788287997
231862,1170.9547455581856
231863,570.8719840954476
231864,767.5020364631495
231865,250.1433840631081
231866,1560.9952365281445
231867,1383.4815608710833
231868,674.9173335441586
231869,907.9024095173496
231870,72.8156005135562
231871,461.95227884971786
231872,409.2781189966994
231873,199.12476974578408
231874,267.32808955630924
231875,148.5650535063659
231876,933.3571022905065
231877,826.6426581993037
231878,403.3823986019489
231879,541.7638905840818
231880,175.41150012176817
231881,1103.7003101215118
231882,977.6472846409933
231883,477.5044573216472
231884,641.5252117743175
231885,178.21523270769998
231886,20.395084124938382
231887,18.011210595607622
231888,8.607710338347825
231889,11.68564865489943
231890,6.361845063150209
231891,41.782981386941444
231892,36.90939915566688
231893,17.701192121613843
231894,23.938221836629005
231895,7.365571305916047
231896,49.53730146696374
231897,43.85917707332044
231898,20.950874805443032
231899,28.37065176800448
231900,168.45613866332636
231901,1056.1243306854738
231902,937.7363888045273
231903,455.8190993038012
