id,num_sold
231407,516.424354776657
231408,518.9080856448687
231409,521.3918165130805
231410,896.3613756002339
231411,898.8451064684457
231412,901.3288373366574
231413,903.8125682048692
231414,906.296299073081
231415,703.9091343202336
231416,706.3928651884455
231417,708.8765960566573
231418,711.360326924869
231419,713.8440577930808
231420,561.7732471871705
231421,564.2569780553822
231422,566.740708923594
231423,569.2244397918057
231424,571.7081706600175
231425,946.6777297471709
231426,949.1614606153827
231427,951.6451914835944
231428,954.1289223518062
231429,956.6126532200179
231430,754.2254884671706
231431,756.7092193353824
231432,759.1929502035943
231433,761.676681071806
231434,764.1604119400178
231435,612.0896013341074
231436,614.5733322023192
231437,617.057063070531
231438,619.5407939387427
231439,622.0245248069544
231440,996.9940838941079
231441,999.4778147623197
231442,1001.9615456305314
231443,1004.4452764987432
231444,1006.9290073669549
231445,804.5418426141077
231446,807.0255734823195
231447,809.5093043505312
231448,811.993035218743
231449,814.4767660869547
231450,662.4059554810444
231451,664.8896863492562
231452,667.3734172174679
231453,669.8571480856798
231454,672.3408789538915
231455,1047.310438041045
231456,1049.7941689092568
231457,1052.2778997774685
231458,1054.7616306456803
231459,1057.245361513892
231460,854.8581967610446
231461,857.3419276292564
231462,859.8256584974681
231463,862.3093893656799
231464,864.7931202338916
231465,712.7223096279814
231466,715.2060404961932
231467,717.6897713644049
231468,720.1735022326168
231469,722.6572331008285
231470,1097.626792187982
231471,1100.1105230561936
231472,1102.5942539244054
231473,1105.0779847926174
231474,1107.5617156608291
231475,905.1745509079815
231476,907.6582817761932
231477,910.142012644405
231478,912.625743512617
231479,915.1094743808287
231480,329.3312741274136
231481,331.8150049956254
231482,334.2987358638372
231483,336.78246673204893
231484,339.2661976002607
231485,714.2357566874141
231486,716.7194875556258
231487,719.2032184238376
231488,721.6869492920493
231489,724.1706801602611
231490,521.7835154074139
231491,524.2672462756257
231492,526.7509771438374
231493,529.2347080120492
231494,531.7184388802609
231495,379.64762827435067
231496,382.1313591425624
231497,384.61509001077417
231498,387.0988208789859
231499,389.58255174719767
231500,764.5521108343511
231501,767.0358417025628
231502,769.5195725707747
231503,772.0033034389864
231504,774.4870343071982
231505,572.0998695543509
231506,574.5836004225627
231507,577.0673312907744
231508,579.5510621589862
231509,582.0347930271979
231510,429.96398242128765
231511,432.4477132894994
231512,434.93144415771116
231513,437.41517502592296
231514,439.8989058941347
231515,814.8684649812881
231516,817.3521958494998
231517,819.8359267177116
231518,822.3196575859233
231519,824.8033884541351
231520,622.4162237012879
231521,624.8999545694996
231522,627.3836854377114
231523,629.8674163059231
231524,632.3511471741349
231525,480.2803365682247
231526,482.76406743643645
231527,485.2477983046482
231528,487.73152917285995
231529,490.2152600410717
231530,865.1848191282252
231531,867.6685499964369
231532,870.1522808646487
231533,872.6360117328604
231534,875.1197426010722
231535,672.7325778482249
231536,675.2163087164366
231537,677.7000395846485
231538,680.1837704528602
231539,682.667501321072
231540,530.5966907151617
231541,533.0804215833734
231542,535.5641524515852
231543,538.0478833197969
231544,540.5316141880087
231545,915.501173275162
231546,917.9849041433738
231547,920.4686350115855
231548,922.9523658797973
231549,925.436096748009
231550,723.0489319951619
231551,725.5326628633736
231552,728.0163937315854
231553,730.5001245997971
231554,732.9838554680089
231555,580.9130448620987
231556,583.3967757303104
231557,585.8805065985222
231558,588.3642374667339
231559,590.8479683349457
231560,965.8175274220991
231561,968.3012582903109
231562,970.7849891585226
231563,973.2687200267345
231564,975.7524508949463
231565,773.3652861420989
231566,775.8490170103106
231567,778.3327478785224
231568,780.8164787467342
231569,783.300209614946
231570,340.1031964335303
231571,342.5869273017421
231572,345.07065816995384
231573,347.5543890381656
231574,350.03811990637735
231575,725.0076789935308
231576,727.4914098617426
231577,729.9751407299543
231578,732.4588715981661
231579,734.9426024663778
231580,532.5554377135305
231581,535.0391685817423
231582,537.522899449954
231583,540.0066303181658
231584,542.4903611863776
231585,390.41955058046733
231586,392.9032814486791
231587,395.38701231689083
231588,397.8707431851026
231589,400.35447405331433
231590,775.3240331404677
231591,777.8077640086794
231592,780.2914948768912
231593,782.775225745103
231594,785.2589566133147
231595,582.8717918604675
231596,585.3555227286793
231597,587.839253596891
231598,590.3229844651029
231599,592.8067153333146
231600,440.7359047274043
231601,443.21963559561607
231602,445.7033664638278
231603,448.18709733203957
231604,450.6708282002513
231605,825.6403872874048
231606,828.1241181556165
231607,830.6078490238283
231608,833.09157989204
231609,835.5753107602518
231610,633.1881460074045
231611,635.6718768756162
231612,638.155607743828
231613,640.6393386120399
231614,643.1230694802516
231615,491.0522588743413
231616,493.53598974255306
231617,496.0197206107648
231618,498.50345147897656
231619,500.9871823471883
231620,875.9567414343417
231621,878.4404723025534
231622,880.9242031707652
231623,883.4079340389769
231624,885.8916649071887
231625,683.5045001543415
231626,685.9882310225532
231627,688.471961890765
231628,690.9556927589767
231629,693.4394236271885
231630,541.3686130212783
231631,543.85234388949
231632,546.3360747577018
231633,548.8198056259135
231634,551.3035364941253
231635,926.2730955812788
231636,928.7568264494905
231637,931.2405573177023
231638,933.724288185914
231639,936.2080190541259
231640,733.8208543012786
231641,736.3045851694903
231642,738.7883160377021
231643,741.2720469059138
231644,743.7557777741256
231645,591.6849671682153
231646,594.168698036427
231647,596.6524289046388
231648,599.1361597728505
231649,601.6198906410623
231650,976.5894497282158
231651,979.0731805964275
231652,981.5569114646393
231653,984.040642332851
231654,986.5243732010628
231655,784.1372084482155
231656,786.6209393164272
231657,789.104670184639
231658,791.5884010528507
231659,794.0721319210625
231660,350.87511873964695
231661,353.3588496078587
231662,355.84258047607045
231663,358.3263113442822
231664,360.810042212494
231665,735.7796012996473
231666,738.2633321678592
231667,740.7470630360709
231668,743.2307939042827
231669,745.7145247724944
231670,543.3273600196471
231671,545.8110908878589
231672,548.2948217560706
231673,550.7785526242825
231674,553.2622834924942
231675,401.19147288658394
231676,403.6752037547957
231677,406.1589346230075
231678,408.64266549121925
231679,411.126396359431
231680,786.0959554465844
231681,788.5796863147962
231682,791.0634171830079
231683,793.5471480512197
231684,796.0308789194314
231685,593.6437141665842
231686,596.127445034796
231687,598.6111759030077
231688,601.0949067712195
231689,603.5786376394312
231690,451.5078270335209
231691,453.99155790173273
231692,456.4752887699445
231693,458.95901963815624
231694,461.442750506368
231695,836.4123095935214
231696,838.8960404617332
231697,841.379771329945
231698,843.8635021981568
231699,846.3472330663685
231700,643.9600683135212
231701,646.443799181733
231702,648.9275300499447
231703,651.4112609181565
231704,653.8949917863682
231705,501.82418118045797
231706,504.3079120486697
231707,506.79164291688153
231708,509.2753737850933
231709,511.75910465330503
231710,886.7286637404584
231711,889.2123946086701
231712,891.6961254768819
231713,894.1798563450936
231714,896.6635872133054
231715,694.2764224604582
231716,696.76015332867
231717,699.2438841968817
231718,701.7276150650935
231719,704.2113459333052
231720,552.1405353273949
231721,554.6242661956067
231722,557.1079970638185
231723,559.5917279320303
231724,562.075458800242
231725,937.0450178873955
231726,939.5287487556072
231727,942.012479623819
231728,944.4962104920307
231729,946.9799413602425
231730,744.5927766073951
231731,747.0765074756068
231732,749.5602383438187
231733,752.0439692120304
231734,754.5277000802422
231735,602.456889474332
231736,604.9406203425438
231737,607.4243512107555
231738,609.9080820789673
231739,612.391812947179
231740,987.3613720343325
231741,989.8451029025442
231742,992.328833770756
231743,994.8125646389677
231744,997.2962955071795
231745,794.9091307543322
231746,797.3928616225439
231747,799.8765924907557
231748,802.3603233589674
231749,804.8440542271792
231750,361.6470410457636
231751,364.13077191397537
231752,366.6145027821871
231753,369.0982336503989
231754,371.5819645186107
231755,746.551523605764
231756,749.0352544739758
231757,751.5189853421875
231758,754.0027162103993
231759,756.486447078611
231760,554.0992823257639
231761,556.5830131939756
231762,559.0667440621874
231763,561.5504749303991
231764,564.0342057986109
231765,411.9633951927006
231766,414.44712606091235
231767,416.9308569291241
231768,419.41458779733586
231769,421.89831866554766
231770,796.867877752701
231771,799.3516086209128
231772,801.8353394891246
231773,804.3190703573364
231774,806.8028012255481
231775,604.4156364727008
231776,606.8993673409126
231777,609.3830982091243
231778,611.8668290773361
231779,614.3505599455478
231780,462.27974933963765
231781,464.7634802078494
231782,467.24721107606115
231783,469.7309419442729
231784,472.21467281248465
231785,847.184231899638
231786,849.6679627678498
231787,852.1516936360615
231788,854.6354245042733
231789,857.119155372485
231790,654.7319906196378
231791,657.2157214878496
231792,659.6994523560613
231793,662.1831832242731
231794,664.6669140924848
231795,512.5961034865746
231796,515.0798343547864
231797,517.5635652229981
231798,520.0472960912099
231799,522.5310269594216
231800,897.5005860465751
231801,899.9843169147869
231802,902.4680477829986
231803,904.9517786512104
231804,907.4355095194221
231805,705.0483447665748
231806,707.5320756347866
231807,710.0158065029984
231808,712.4995373712102
231809,714.9832682394219
231810,562.9124576335116
231811,565.3961885017234
231812,567.8799193699351
231813,570.3636502381469
231814,572.8473811063586
231815,947.8169401935121
231816,950.3006710617238
231817,952.7844019299356
231818,955.2681327981473
231819,957.7518636663591
231820,755.3646989135118
231821,757.8484297817236
231822,760.3321606499353
231823,762.815891518147
231824,765.2996223863588
231825,613.2288117804486
231826,615.7125426486604
231827,618.1962735168721
231828,620.6800043850839
231829,623.1637352532956
231830,998.1332943404491
231831,1000.6170252086608
231832,1003.1007560768726
231833,1005.5844869450844
231834,1008.0682178132962
231835,805.6810530604488
231836,808.1647839286605
231837,810.6485147968723
231838,813.1322456650842
231839,815.6159765332959
231840,372.4189633518803
231841,374.90269422009203
231842,377.3864250883038
231843,379.87015595651553
231844,382.3538868247273
231845,757.3234459118808
231846,759.8071767800925
231847,762.2909076483043
231848,764.774638516516
231849,767.2583693847278
231850,564.8712046318806
231851,567.3549355000923
231852,569.8386663683041
231853,572.3223972365158
231854,574.8061281047276
231855,422.73531749881727
231856,425.219048367029
231857,427.70277923524077
231858,430.1865101034525
231859,432.6702409716643
231860,807.6398000588176
231861,810.1235309270294
231862,812.6072617952411
231863,815.0909926634529
231864,817.5747235316647
231865,615.1875587788174
231866,617.6712896470292
231867,620.1550205152411
231868,622.6387513834528
231869,625.1224822516646
231870,473.05167164575425
231871,475.535402513966
231872,478.01913338217776
231873,480.5028642503895
231874,482.9865951186013
231875,857.9561542057547
231876,860.4398850739665
231877,862.9236159421782
231878,865.40734681039
231879,867.8910776786017
231880,665.5039129257544
231881,667.9876437939663
231882,670.471374662178
231883,672.9551055303898
231884,675.4388363986016
231885,523.3680257926912
231886,525.851756660903
231887,528.3354875291149
231888,530.8192183973266
231889,533.3029492655384
231890,908.2725083526916
231891,910.7562392209034
231892,913.2399700891153
231893,915.7237009573271
231894,918.2074318255388
231895,715.8202670726914
231896,718.3039979409032
231897,720.7877288091149
231898,723.2714596773267
231899,725.7551905455384
231900,573.6843799396283
231901,576.1681108078401
231902,578.6518416760518
231903,581.1355725442636
231904,583.6193034124753
231905,958.5888624996288
231906,961.0725933678406
231907,963.5563242360523
231908,966.0400551042641
231909,968.5237859724758
231910,766.1366212196285
231911,768.6203520878403
231912,771.104082956052
231913,773.5878138242638
231914,776.0715446924755
231915,624.0007340865652
231916,626.484464954777
231917,628.9681958229887
231918,631.4519266912006
231919,633.9356575594123
231920,1008.9052166465657
231921,1011.3889475147774
231922,1013.8726783829892
231923,1016.3564092512011
231924,1018.8401401194128
231925,816.4529753665654
231926,818.9367062347771
231927,821.4204371029889
231928,823.9041679712008
