id,num_sold
231438,-353.979385619371
231439,-260.251846556871
231440,-221.400039916246
231441,705.780868286879
231442,492.416610474379
231443,31.535018677504013
231444,125.26280188062901
231445,-86.96205163499599
231446,840.219100708754
231447,626.854842896254
231448,165.973251099379
231449,259.700790161879
231450,706.7463223884415
231451,1633.927840943129
231452,1420.563094849379
231453,959.681503052504
231454,1053.4091641853165
231455,1092.260848755629
231456,2019.442001099379
231457,1806.077743286879
231458,1345.195907349379
231459,1438.923690552504
231460,1226.699081177504
231461,2153.880233521254
231462,1940.515975708754
231463,1479.6342618415665
231464,1573.361922974379
231465,146.183944458754
231466,1073.365829224379
231467,860.001083130629
231468,399.119491333754
231469,492.846786255629
231470,531.698592896254
231471,1458.879989380629
231472,1245.515731568129
231473,784.633895630629
231474,878.361434693129
231475,666.1367032478165
231476,1593.318221802504
231477,1379.953963990004
231478,919.0722501228165
231479,1012.7995450446915
231480,-17.778579955308487
231481,909.402938599379
231482,696.038436646254
231483,235.156844849379
231484,328.8842618415665
231485,367.735946411879
231486,1294.916854615004
231487,1081.552840943129
231488,620.671249146254
231489,714.398788208754
231490,502.174178833754
231491,1429.355331177504
231492,1215.991317505629
231493,755.1096036384415
231494,848.837020630629
231495,-100.51942468187099
231496,826.661971802504
231497,613.297469849379
231498,152.415878052504
231499,246.143417115004
231500,284.995223755629
231501,1212.176131958754
231502,998.812118286879
231503,537.930282349379
231504,631.658065552504
231505,419.4333341071915
231506,1346.614364380629
231507,1133.250350708754
231508,672.3686368415665
231509,766.0961759040665
231510,-306.311416869371
231511,620.869735474379
231512,407.505477661879
231513,-53.37611413499599
231514,40.35142492750401
231515,79.20323156812901
231516,1006.384139771254
231517,793.020126099379
231518,332.138290161879
231519,425.866073365004
231520,213.6413419196915
231521,1140.822128052504
231522,927.458358521254
231523,466.5766446540665
231524,560.3041837165665
231525,-738.179580931871
231526,189.001815552504
231527,-24.362930541245987
231528,-485.244278197496
231529,-391.516739134996
231530,-352.665176634996
231531,574.515731568129
231532,361.151717896254
231533,-99.73011804124599
231534,-6.002334838120987
231535,-218.226944213121
231536,708.953963990004
231537,495.589950318129
231538,34.70835852125401
231539,128.435897583754
231540,575.4814298103165
231541,1502.662704224379
231542,1289.298202271254
231543,828.416610474379
231544,922.1442716071915
231545,960.995956177504
231546,1888.176864380629
231547,1674.812850708754
231548,1213.931014771254
231549,1307.658797974379
231550,1095.434188599379
231551,2022.615096802504
231552,1809.251083130629
231553,1348.3693692634415
231554,1442.097030396254
231555,14.919051880629013
231556,942.100692505629
231557,728.736190552504
231558,267.854598755629
231559,361.581893677504
231560,400.433700318129
231561,1327.614852661879
231562,1114.250838990004
231563,653.369003052504
231564,747.096542115004
231565,534.8718106696915
231566,1462.053085083754
231567,1248.689071411879
231568,787.8073575446915
231569,881.5346524665665
231570,-7.252701049058487
231571,919.928573365004
231572,706.564315552504
231573,245.6828458259415
231574,339.4101407478165
231575,378.261825318129
231576,1305.4428555915665
231577,1092.0788419196915
231578,631.197372193129
231579,724.924667115004
231580,512.700057740004
231581,1439.880965943129
231582,1226.517196411879
231583,765.635604615004
231584,859.362899536879
231585,-89.99354577562099
231586,837.187606568129
231587,623.823348755629
231588,162.9418790290665
231589,256.669296021254
231590,295.521102661879
231591,1222.7021329353165
231592,1009.3381192634415
231593,548.456161255629
231594,642.183944458754
231595,429.9592130134415
231596,1357.139999146254
231597,1143.776229615004
231598,682.894637818129
231599,776.6220548103165
231600,-295.785537963121
231601,631.395614380629
231602,418.031600708754
231603,-42.85011315843349
231604,50.87730383375401
231605,89.72911047437901
231606,1016.910018677504
231607,803.546005005629
231608,342.664413208754
231609,436.391952271254
231610,224.1672208259415
231611,1151.348495240004
231612,937.984481568129
231613,477.102645630629
231614,570.8300626228165
231615,-727.6538240959335
231616,199.527694458754
231617,-13.836807494370987
231618,-474.718399291246
231619,-380.9909822990585
231620,-342.139053588121
231621,585.041854615004
231622,371.677596802504
231623,-89.20375085374599
231624,4.523788208754013
231625,-207.701065306871
231626,719.480087036879
231627,506.116073365004
231628,45.23435949781651
231629,138.961776490004
231630,586.0073087165665
231631,1513.188583130629
231632,1299.824325318129
231633,838.9426114509415
231634,932.6701505134415
231635,971.521835083754
231636,1898.7028653571915
231637,1685.3388516853165
231638,1224.457137818129
231639,1318.184676880629
231640,1105.960067505629
231641,2033.140975708754
231642,1819.777206177504
231643,1358.895370240004
231644,1452.622909302504
231645,25.444930786879013
231646,952.626571411879
231647,739.262313599379
231648,278.3805997321915
231649,372.107772583754
231650,410.959579224379
231651,1338.1408536384415
231652,1124.7768399665665
231653,663.895126099379
231654,757.622421021254
231655,545.3976895759415
231656,1472.578963990004
231657,1259.215194458754
231658,798.333358521254
231659,892.0605313728165
231660,3.273421997816513
231661,930.454696411879
231662,717.090194458754
231663,256.208846802504
231664,349.9362637946915
231665,388.787948365004
231666,1315.968856568129
231667,1102.604842896254
231668,641.723251099379
231669,735.450790161879
231670,523.226180786879
231671,1450.407088990004
231672,1237.043075318129
231673,776.1616055915665
231674,869.889022583754
231675,-79.46742272874599
231676,847.713973755629
231677,634.349471802504
231678,173.467880005629
231679,267.195419068129
231680,306.047225708754
231681,1233.228133911879
231682,1019.864120240004
231683,558.982284302504
231684,652.710067505629
231685,440.4853360603165
231686,1367.666366333754
231687,1154.302352661879
231688,693.4206387946915
231689,787.1481778571915
231690,-285.2595369865585
231691,641.921737427504
231692,428.557235474379
231693,-32.32423425218349
231694,61.40330481031651
231695,100.25523352125401
231696,1027.436141724379
231697,814.072128052504
231698,353.190292115004
231699,446.918075318129
231700,234.6933438728165
231701,1161.874130005629
231702,948.510360474379
231703,487.6286466071915
231704,581.3561856696915
231705,-717.127823119371
231706,210.053817505629
231707,-3.310928588120987
231708,-464.192520384996
231709,-370.464981322496
231710,-331.613174681871
231711,595.567733521254
231712,382.203719849379
231713,-78.67811608812099
231714,15.049667115004013
231715,-197.174942259996
231716,730.005965943129
231717,516.641952271254
231718,55.76036047437901
231719,149.487899536879
231720,596.5334317634415
231721,1523.714950318129
231722,1310.350448365004
231723,849.468612427504
231724,943.1962735603165
231725,982.047958130629
231726,1909.228866333754
231727,1695.864852661879
231728,1234.983016724379
231729,1328.710799927504
231730,1116.486190552504
231731,2043.667342896254
231732,1830.303329224379
231733,1369.4213712165665
231734,1463.149032349379
231735,35.97105383375401
231736,963.152694458754
231737,749.788192505629
231738,288.906600708754
231739,382.633895630629
231740,421.485702271254
231741,1348.666854615004
231742,1135.302840943129
231743,674.421005005629
231744,768.148544068129
231745,555.9238126228165
231746,1483.105087036879
231747,1269.741073365004
231748,808.8593594978165
231749,902.5866544196915
231750,13.799300904066513
231751,940.980575318129
231752,727.616317505629
231753,266.734725708754
231754,360.4621427009415
231755,399.313827271254
231756,1326.494735474379
231757,1113.130721802504
231758,652.249130005629
231759,745.976669068129
231760,533.752059693129
231761,1460.932967896254
231762,1247.569198365004
231763,786.6874844978165
231764,880.414901490004
231765,-68.94154382249599
231766,858.239608521254
231767,644.875350708754
231768,183.993758911879
231769,277.721297974379
231770,316.573104615004
231771,1243.754012818129
231772,1030.389999146254
231773,569.508163208754
231774,663.235946411879
231775,451.0112149665665
231776,1378.192001099379
231777,1164.828231568129
231778,703.9465177009415
231779,797.6740567634415
231780,-274.7336580803085
231781,652.447860474379
231782,439.083358521254
231783,-21.798355345933487
231784,71.92918371656651
231785,110.78111242750401
231786,1037.962020630629
231787,824.598006958754
231788,363.716171021254
231789,457.443954224379
231790,245.2192227790665
231791,1172.400253052504
231792,959.036239380629
231793,498.1545255134415
231794,591.8820645759415
231795,-706.601944213121
231796,220.579452271254
231797,7.214950318129013
231798,-453.666641478746
231799,-359.939102416246
231800,-321.087051634996
231801,606.093856568129
231802,392.729598755629
231803,-68.15199304124599
231804,25.575790161879013
231805,-186.649063353746
231806,740.531844849379
231807,527.167831177504
231808,66.28623938062901
231809,160.013778443129
231810,607.0593106696915
231811,1534.240340943129
231812,1320.876083130629
231813,859.994491333754
231814,953.7221524665665
231815,992.573837036879
231816,1919.754745240004
231817,1706.390731568129
231818,1245.508895630629
231819,1339.236678833754
231820,1127.012069458754
231821,2054.192733521254
231822,1840.828963990004
231823,1379.9472501228165
231824,1473.674911255629
231825,46.49693274000401
231826,973.678329224379
231827,760.314071411879
231828,299.432479615004
231829,393.159774536879
231830,432.011581177504
231831,1359.192733521254
231832,1145.828719849379
231833,684.946883911879
231834,778.674422974379
231835,566.4496915290665
231836,1493.630721802504
231837,1280.266952271254
231838,819.3852384040665
231839,913.1125333259415
231840,24.325301880629013
231841,951.506698365004
231842,738.142196411879
231843,277.260604615004
231844,370.988143677504
231845,409.839950318129
231846,1337.0207364509415
231847,1123.656600708754
231848,662.775253052504
231849,756.502792115004
231850,544.2780606696915
231851,1471.459090943129
231852,1258.094833130629
231853,797.2133634040665
231854,890.9409024665665
231855,-58.41554284593349
231856,868.765731568129
231857,655.401229615004
231858,194.519637818129
231859,288.2472989509415
231860,327.099227661879
231861,1254.2800137946915
231862,1040.915878052504
231863,580.034042115004
231864,673.762069458754
231865,461.537215943129
231866,1388.718124146254
231867,1175.353866333754
231868,714.4723966071915
231869,808.200057740004
231870,-264.207657103746
231871,662.973739380629
231872,449.609237427504
231873,-11.272476439683487
231874,82.45518469312901
231875,121.30699133375401
231876,1048.487899536879
231877,835.123885865004
231878,374.242049927504
231879,467.969833130629
231880,255.745223755629
231881,1182.926131958754
231882,969.562362427504
231883,508.6804044196915
231884,602.408065552504
231885,-696.075821166246
231886,231.105819458754
231887,17.741073365004013
231888,-443.1406405021835
231889,-349.412979369371
231890,-310.561172728746
231891,616.619491333754
231892,403.255233521254
231893,-57.62611413499599
231894,36.10166906812901
231895,-176.1230623771835
231896,751.057967896254
231897,537.693710083754
231898,76.81211828687901
231899,170.5397794196915
231900,617.585311646254
231901,1544.766708130629
231902,1331.402206177504
231903,870.520370240004
231904,964.248153443129
231905,1003.099960083754
231906,1930.2807462165665
231907,1716.916610474379
231908,1256.035018677504
231909,1349.762801880629
231910,1137.5380704353165
231911,2064.719100708754
231912,1851.354842896254
231913,1390.4731290290665
231914,1484.2009122321915
231915,57.02293371656651
231916,984.204696411879
231917,770.840194458754
231918,309.958358521254
231919,403.6857755134415
231920,442.537704224379
231921,1369.7187344978165
231922,1156.354598755629
231923,695.473006958754
231924,789.200546021254
231925,576.975692505629
231926,1504.157088990004
231927,1290.792831177504
231928,829.9111173103165
231929,923.638534302504
231930,103.28318762281651
231931,1030.464462036879
231932,817.099960083754
231933,356.218612427504
231934,449.9460294196915
231935,488.797713990004
231936,1415.978622193129
231937,1202.614608521254
231938,741.733016724379
231939,835.460555786879
231940,623.235946411879
231941,1550.416854615004
231942,1337.052840943129
231943,876.1713712165665
231944,969.898788208754
231945,20.542342896254013
231946,947.723739380629
231947,734.359237427504
231948,273.477645630629
231949,367.205184693129
