id,num_sold
231383,805.0298612209464
231384,935.9998075590519
231385,300.5500949717946
231386,2106.7755751851655
231387,1740.0754558010306
231388,949.2713426497038
231389,1103.6787569915844
231390,113.50398046068936
231391,799.3598148927705
231392,660.1175831009906
231393,359.8350753837177
231394,418.4665404862018
231395,230.59708479586345
231396,1617.8176643416382
231397,1336.1836470663998
231398,728.8291835242613
231399,847.4176585218053
231400,272.0420347404656
231401,1907.509867584831
231402,1575.4769867940588
231403,859.4342206454892
231404,999.2446837140014
231405,110.63543434047315
231406,779.3092539205621
231407,643.5553092797576
231408,350.79545901959284
231409,407.9578975426433
231410,224.7951165374991
231411,1577.2631516364763
231412,1302.6846110732733
231413,710.5455512488068
231414,826.1629584289965
231415,265.201803804742
231416,1859.6980050274913
231417,1535.983189933165
231418,837.8786796467967
231419,974.1861552669899
231420,79.75045212460539
231421,563.4296361420339
231422,465.23291553697976
231423,253.46790946024174
231424,294.81594075988346
231425,162.32680517099604
231426,1140.6215491177957
231427,942.0084635994427
231428,513.6898808141514
231429,597.3209462072978
231430,191.5546997861785
231431,1344.9185791768593
231432,1110.763011534179
231433,605.7952639537342
231434,704.3923311424886
231435,1.9060696950154474
231436,19.31284200929628
231437,15.778924635162277
231438,8.157861789990033
231439,9.645906222521761
231440,4.8778472663228865
231441,40.08499088280206
231442,32.93723225091067
231443,17.52279242087781
231444,20.532528811583077
231445,5.9297111811970264
231446,47.43730601702232
231447,39.01041929589674
231448,20.837513859630135
231449,24.38585207048584
231450,209.61007290126977
231451,1471.1220894122823
231452,1215.0103239468872
231453,662.6930980577584
231454,770.5354375979264
231455,424.9823869557443
231456,2976.5323524050277
231457,2458.515767556442
231458,1341.3933118228078
231459,1559.516099030696
231460,501.21313364335674
231461,3509.3705629065785
231462,2898.654071238668
231463,1581.6184662559174
231464,1838.775393908128
231465,127.49466081834504
231466,897.1518592935456
231467,740.8963014195847
231468,403.92374532526037
231469,469.7188774261254
231470,258.8947823809906
231471,1815.6130633138694
231472,1499.567565339992
231473,818.0034356445382
231474,951.0814283811945
231475,305.4037031897929
231476,2140.7013375178612
231477,1768.0989858258563
231478,964.5664623492826
231479,1121.4591456652608
231480,93.74615701501769
231481,661.2569149500422
231482,546.0405501500809
231483,297.5724738238994
231484,346.0869968672937
231485,190.63465808091394
231486,1338.4882317922613
231487,1105.450589491772
231488,602.8960557963053
231489,701.0219103532503
231490,224.9283539905476
231491,1578.1937961578735
231492,1303.4536575969146
231493,710.9654209006849
231494,826.6514463939747
231495,91.37258257666765
231496,644.6660986629308
231497,532.3361265883805
231498,290.0926560224131
231499,337.39163509611956
231500,185.83382820704918
231501,1304.931461495511
231502,1077.7318627459608
231503,587.7672918799882
231504,683.4347408580558
231505,219.26841185858902
231506,1538.6319379690801
231507,1270.7745711280725
231508,693.129310421068
231509,805.9167925124212
231510,65.81683966971227
231511,466.03645008378476
231512,384.7837219054346
231513,209.55908741235322
231514,243.77245347181793
231515,134.14453441035624
231516,943.6335899067246
231517,779.2906501199797
231518,424.87941541822573
231519,494.0798224363256
231520,158.3291145558402
231521,1112.6789596801912
231522,918.9262960356992
231523,501.09188469449896
231524,582.6758887745414
231525,1.4046232673548449
231526,15.807840464537147
231527,12.883690886411946
231528,6.577659812220321
231529,7.808940077611414
231530,3.863618743357395
231531,32.99571771637168
231532,27.081314925150558
231533,14.326665752895194
231534,16.817069068794293
231535,4.733979052364554
231536,39.07937571888841
231537,32.10656102688612
231538,17.069417866447104
231539,20.005484960694574
231540,173.26900755558148
231541,1217.105925888602
231542,1005.1855464196116
231543,548.1719172151593
231544,637.4059088530959
231545,351.4784828129826
231546,2462.7546486430915
231547,2034.1226077639892
231548,1109.761318727377
231549,1290.2466896165802
231550,414.55574673448905
231551,2903.6511675480697
231552,2398.314668516111
231553,1308.5360405445047
231554,1521.3202788283832
231555,105.32272572974854
231556,742.1748426450898
231557,612.8807547354003
231558,334.0535815378691
231559,388.4956707278824
231560,214.04954521553734
231561,1502.1537359821418
231562,1240.642365942142
231563,676.6831560517041
231564,786.7983401813403
231565,252.53343262358436
231566,1771.1477488147668
231567,1462.8384588185522
231568,797.9569873898951
231569,927.777678656103
231570,95.27114650757568
231571,671.9162901531189
231572,554.8454570430305
231573,302.3781556551564
231574,351.6733774303428
231575,193.7191076200928
231576,1360.0479219895465
231577,1123.259429735279
231578,612.6160455396343
231579,712.3212816651362
231580,228.5647903037576
231581,1603.6125204172906
231582,1324.449528923377
231583,722.4248807895549
231584,839.9725330231074
231585,92.85936813365373
231586,655.0584359057576
231587,540.9204535381263
231588,294.77794623133013
231589,342.83822738174973
231590,188.84104008802973
231591,1325.9512770419944
231592,1095.0947531024487
231593,597.243884059602
231594,694.4511627995
231595,222.8137484105881
231596,1563.4138740350927
231597,1291.244455279314
231598,704.3016886812319
231599,818.9045449312871
231600,66.89228798575546
231601,473.55362039977433
231602,390.993091521402
231603,212.94813450144883
231604,247.71218070527092
231605,136.31975714703958
231606,958.8379669950402
231607,791.8498406989243
231608,431.7341697857997
231609,502.0481540712717
231610,160.89357194831683
231611,1130.60400902826
231612,933.7328290223344
231613,509.17322782501685
231614,592.0703547637041
231615,1.4433265133452586
231616,16.07836848981996
231617,13.107153709435678
231618,6.699624876654989
231619,7.9507230252220165
231620,3.941901258586509
231621,33.5429132390085
231622,27.533298536383242
231623,14.573356541899004
231624,17.10383558334186
231625,4.826270129682413
231626,39.724472034996865
231627,32.63942662607257
231628,17.360253606545122
231629,20.34357807524949
231630,176.0739593739296
231631,1236.711984818341
231632,1021.3806347925407
231633,557.011129587945
231634,647.6810801869162
231635,357.1517890132834
231636,2502.409933166042
231637,2066.8788589168453
231638,1127.63954217608
231639,1311.0299096073632
231640,421.2443361961359
231641,2950.404471213098
231642,2436.932906702251
231643,1329.6137155117312
231644,1545.82209103437
231645,107.03404621668176
231646,754.1366346783811
231647,622.7614900617594
231648,339.44644608654085
231649,394.76480948738583
231650,217.51090739805898
231651,1526.3479722035202
231652,1260.6274067167287
231653,687.5909068480996
231654,799.4784664258482
231655,256.6141872731037
231656,1799.6722624518288
231657,1486.39971279265
231658,810.8166225367038
231659,942.7268464692995
231660,96.82068151232836
231661,682.7469076000403
231662,563.7918142540774
231663,307.26104048605555
231664,357.34984191006794
231665,196.853214611618
231666,1381.9547079246527
231667,1141.3549796897091
231668,622.4925202315272
231669,723.8025648498981
231670,232.2597569821319
231671,1629.4388298906808
231672,1345.7826977038578
231673,734.0684362363008
231674,853.5084305918799
231675,94.37003881430267
231676,665.6177254430997
231677,549.6426872019867
231678,299.53850535546536
231679,348.3723188562658
231680,191.896563018233
231681,1347.3087772557747
231682,1112.7365793915747
231683,606.8727182924442
231684,705.6445642567669
231685,226.41604058848293
231686,1588.5931845173445
231687,1312.043186931138
231688,715.653550549572
231689,832.1009448388037
231690,67.985050257766
231691,481.1918118321752
231692,397.30242758904546
231693,216.39174284764675
231694,251.715334756011
231695,138.52999124378144
231696,974.2866015186429
231697,804.6107939454398
231698,438.6990453843599
231699,510.14498008910994
231700,163.49931497741963
231701,1148.817636800779
231702,948.7777349070229
231703,517.3846738759095
231704,601.6160638619406
231705,1.4826528494891291
231706,16.353251791888333
231707,13.334214098532405
231708,6.823553477448696
231709,8.094788560670501
231710,4.0214437722887695
231711,34.09888295510613
231712,27.992543238092054
231713,14.824010404107392
231714,17.3952263891475
231715,4.920047027959796
231716,40.37995394476444
231717,33.18087098388758
231718,17.65577159601084
231719,20.687114249420517
231720,178.92405837486407
231721,1256.6330139466254
231722,1037.835896320032
231723,565.9923433943701
231724,658.1219451514911
231725,362.9164314240519
231726,2542.7036396753033
231727,2100.1624625064997
231728,1145.8055923561542
231729,1332.1477247157468
231730,428.04058204164465
231731,2997.907456690785
231732,2476.1715446430044
231733,1351.030002103716
231734,1570.71901044515
231735,108.77285896789286
231736,766.2905922062873
231737,632.8009588275451
231738,344.92594669112316
231739,401.1346615971279
231740,221.02787658314506
231741,1550.9308903612762
231742,1280.9335084364006
231743,698.6738913514937
231744,812.3622997011187
231745,260.7604990091737
231746,1828.6541621431866
231747,1510.3394769440756
231748,823.882846975625
231749,957.9161717955935
231750,98.39515710227253
231751,693.7521755972828
231752,572.8827107769922
231753,312.222814276644
231754,363.1178457118047
231755,200.03775472949266
231756,1404.2140114049362
231757,1159.741717902767
231758,632.5279242443943
231759,735.4686014610992
231760,236.01408308569594
231761,1655.681604924266
231762,1367.4598773115938
231763,745.8997513723197
231764,867.262195588895
231765,95.90511622223615
231766,676.3472901967657
231767,558.5058391884655
231768,304.37597711830665
231769,353.995820328021
231770,195.00135855593345
231771,1369.0106832387776
231772,1130.6628934106684
231773,616.6568247260349
231774,717.0184677391079
231775,230.07642200407543
231776,1614.1785272922132
231777,1333.177311273801
231778,727.1884683639088
231779,845.5101450337829
231780,69.09539693831246
231781,488.9529147907725
231782,403.7132916338579
231783,219.8907647248095
231784,255.78290638234222
231785,140.77580022693365
231786,989.9843550361052
231787,817.5779159551199
231788,445.776447042691
231789,518.3723764587519
231790,166.147068241866
231791,1167.3243506986985
231792,964.0651973407951
231793,525.7285062662287
231794,611.3156705169428
231795,1.5226132115588698
231796,16.632558401764836
231797,13.564935194105795
231798,6.949480076366929
231799,8.241176745352428
231800,4.102264131856095
231801,34.66381803419937
231802,28.459193550817833
231803,15.078706218234895
231804,17.691307284040462
231805,5.01533295645608
231806,41.045983676308516
231807,33.73102810479036
231808,17.956044973898706
231809,21.03617850649504
231810,181.82003122615944
231811,1276.8752822579263
231812,1054.5570126666057
231813,575.1186596634731
231814,668.7311807107355
231815,368.77383676213844
231816,2583.64574063854
231817,2133.9816560392355
231818,1164.2639652637165
231819,1353.6053614832078
231820,434.9460091821293
231821,3046.176457826972
231822,2516.0429304158906
231823,1372.7916398501898
231824,1596.0166589376643
231825,110.53976435978423
231826,778.640539979554
231827,643.0026274555422
231828,350.49397531086095
231829,407.60742643647853
231830,224.6015595439726
231831,1575.9102265807492
231832,1301.567061333068
231833,709.9355973234569
231834,825.4538944871135
231835,264.97367264208907
231836,1858.103413281057
231837,1534.6652849202503
231838,837.1597725403184
231839,973.3504345910801
231840,99.99497470931375
231841,704.9349158177059
231842,582.1196564375629
231843,317.26430108360347
231844,368.9783385401242
231845,203.2735515114668
231846,1426.8315887958463
231847,1178.424399275461
231848,642.7248527831114
231849,747.3224083932317
231850,239.82906490630054
231851,1682.3475739799146
231852,1389.486625622085
231853,757.9218596631138
231854,881.2373347056036
231855,97.46485530474688
231856,687.249881151254
231857,567.5113814992952
231858,309.29116493232254
231859,359.70966575413604
231860,198.1561277954982
231861,1391.0618955017956
231862,1148.8777431035087
231863,626.5984127109818
231864,728.5754415894517
231865,233.7958311532658
231866,1640.176462260587
231867,1354.6522469472748
231868,738.9093995955681
231869,859.135583540294
231870,70.22361516851197
231871,496.83893633499474
231872,410.2273415368381
231873,223.446104997218
231874,259.91594747830936
231875,143.05775669310256
231876,1005.9352523403779
231877,830.7533603214146
231878,452.9675501832068
231879,526.7316978249254
231880,168.837358312068
231881,1186.129502646713
231882,979.5982566089752
231883,534.206384370856
231884,621.1711037324216
231885,1.5632155466485695
231886,16.916369091646573
231887,13.799362880681416
231888,7.0774297169898315
231889,8.389916692134072
231890,4.184390242902062
231891,35.237863321645975
231892,28.933369120399526
231893,15.337509286486455
231894,17.992153757484406
231895,5.112152556581409
231896,41.722733468196125
231897,34.29004026212046
231898,18.2611513923823
231899,21.39086111620817
231900,184.76261629169224
231901,1297.4439797266389
231902,1071.546760893094
231903,584.3915941035912
231904,679.5105336803338
231905,374.7255197813959
