id,num_sold
231382,1647.3672727951182
231383,784.5994043547714
231384,1032.7444967713777
231385,333.5081192358879
231386,2153.02017091243
231387,1926.206243654178
231388,916.3617942621694
231389,1225.3421920089252
231390,142.48489616315106
231391,738.9831304289286
231392,673.9584361384971
231393,319.63240638531414
231394,432.1079114129919
231395,241.1210997119181
231396,1527.6487013754895
231397,1349.465542735472
231398,655.0963684966159
231399,846.2004087921521
231400,284.5615205091258
231401,1808.95977353927
231402,1579.4682313229043
231403,779.0633567960534
231404,1027.1431541317597
231405,136.02162184724128
231406,776.9578890106993
231407,691.4419386914701
231408,330.09627041832135
231409,447.44057465209454
231410,237.4309245132002
231411,1580.6323718077774
231412,1392.1486876533436
231413,671.2571224059349
231414,867.1202293169298
231415,289.559559794099
231416,1870.8999383665418
231417,1628.9193730424588
231418,802.2379185940136
231419,1057.0194690515225
231420,92.49786733154889
231421,568.2350946102292
231422,509.6458566515629
231423,243.00683618822592
231424,312.68348968554045
231425,180.35204543767023
231426,1121.9456042378667
231427,958.352862471725
231428,484.6196206149577
231429,608.2507084900569
231430,209.87702922319824
231431,1300.5797815445005
231432,1127.4868479001848
231433,574.2336510628243
231434,765.9358024993113
231435,4.723036894233941
231436,42.859982600016814
231437,42.67090649470682
231438,20.895875501970828
231439,22.850061837948413
231440,28.81181138100995
231441,51.704518407616405
231442,60.40380562644761
231443,35.57216406383054
231444,26.828414747300712
231445,29.549884950787728
231446,61.66485694692884
231447,75.05605106219589
231448,30.353861602973442
231449,29.783291357933976
231450,195.27792543993127
231451,1266.3400319426598
231452,1098.9058593093519
231453,528.6547821672165
231454,697.5448145234895
231455,397.66849830260315
231456,2499.0394254844323
231457,2189.4194758210456
231458,1070.4189497286382
231459,1406.727631019019
231460,484.0907848815038
231461,2916.689243735455
231462,2584.4664049426074
231463,1274.6073404537244
231464,1671.8487420239958
231465,163.03968000712112
231466,974.5230898405594
231467,890.2925975961915
231468,428.374360966453
231469,575.0936643173239
231470,310.92723105144773
231471,1977.3097638037348
231472,1767.4014058076766
231473,870.3007041783997
231474,1114.4525746849217
231475,364.2150168549697
231476,2360.473218891119
231477,2073.3313081437163
231478,1019.3459377858118
231479,1349.479975581079
231480,94.90403281012608
231481,593.8196547953052
231482,553.8750016970456
231483,261.5876822531777
231484,336.8640229659087
231485,183.66147522117603
231486,1202.9167402107817
231487,1083.4492287757246
231488,517.9484656166035
231489,703.1930446059146
231490,220.5016854938073
231491,1428.7425116766913
231492,1277.838972119292
231493,628.2544885600825
231494,837.6961248391453
231495,93.70231007449377
231496,628.4478397861833
231497,568.7965664090897
231498,268.70497269529216
231499,348.76054560665136
231500,185.69780195456391
231501,1255.8833709072524
231502,1126.9120960273913
231503,534.0921797901051
231504,722.7320462213906
231505,227.22926005836607
231506,1494.8840774574862
231507,1332.2882768619818
231508,655.6304513115656
231509,870.410061538946
231510,54.3153857540685
231511,438.788442902008
231512,397.93198839382285
231513,184.8537264941951
231514,242.0619222709185
231515,127.8063068509949
231516,890.1551999763893
231517,806.4878733608399
231518,376.44202855603754
231519,497.08742880508186
231520,157.4814483777888
231521,1044.1911054202594
231522,939.8175466400655
231523,455.5526218631588
231524,599.3636874911135
231525,-19.816511054027686
231526,14.439774350261528
231527,31.968672391521938
231528,1.5307906678919905
231529,9.361582146256461
231530,5.444313877125132
231531,32.038769485577426
231532,58.19502978600901
231533,7.471691112551658
231534,21.70297231824209
231535,16.589448316330976
231536,41.81944917971038
231537,69.957079191712
231538,18.54217733549494
231539,28.931767021008046
231540,144.05757938170245
231541,1014.0667333791321
231542,907.486367910902
231543,439.9314898298741
231544,559.4762047020322
231545,303.1136359327857
231546,1988.9783286869872
231547,1795.699805279395
231548,874.036078440657
231549,1157.9393630860886
231550,374.01413799292544
231551,2385.787075732952
231552,2126.899908864383
231553,1039.842814453957
231554,1364.5591856305841
231555,138.74827602838997
231556,803.0402569048958
231557,720.6948344125364
231558,362.1965681228512
231559,457.25690806860604
231560,270.6426075955083
231561,1617.894270122238
231562,1437.3227753656024
231563,696.8858050076389
231564,925.9902648464227
231565,300.2817317148797
231566,1910.0777713893967
231567,1692.948341601454
231568,826.2739571936004
231569,1091.8874542847532
231570,95.67977903453165
231571,592.5808566780795
231572,553.7041193361061
231573,259.1189982631247
231574,336.8640229659087
231575,184.39649105110416
231576,1200.0477568781237
231577,1081.648161199353
231578,513.8495964111179
231579,703.1930446059146
231580,221.23670132373542
231581,1425.8735283440333
231582,1276.0379045429204
231583,624.1556193545971
231584,837.6961248391453
231585,94.47805629889933
231586,627.2090416689576
231587,568.6256840481502
231588,266.2362887052392
231589,348.76054560665136
231590,186.43281778449204
231591,1253.0143875745944
231592,1125.1110284510196
231593,529.9933105846197
231594,722.7320462213906
231595,227.9642758882942
231596,1492.0150941248282
231597,1330.48720928561
231598,651.5315821060802
231599,870.410061538946
231600,55.091131978474074
231601,437.5496447847824
231602,397.76110603288345
231603,182.38504250414212
231604,242.0619222709185
231605,128.54132268092306
231606,887.2862166437313
231607,804.6868057844681
231608,372.3431593505521
231609,497.08742880508186
231610,158.21646420771694
231611,1041.3221220876014
231612,938.0164790636937
231613,451.45375265767336
231614,599.3636874911135
231615,-19.040764829622113
231616,13.20097623303588
231617,31.797790030582526
231618,1.3599083069525755
231619,9.361582146256461
231620,6.360395602792351
231621,30.94030686961341
231622,58.16448292633124
231623,7.441144252873889
231624,21.70297231824209
231625,17.5055300419982
231626,40.72098656374638
231627,69.92653233203423
231628,18.51163047581717
231629,28.931767021008046
231630,144.83332560610805
231631,1012.8279352619064
231632,907.3154855499625
231633,437.46280583982116
231634,559.4762047020322
231635,303.8486517627138
231636,1986.1093453543292
231637,1799.1155547638896
231638,869.9372092351716
231639,1157.9393630860886
231640,374.74915382285354
231641,2382.9180924002935
231642,2130.315658348877
231643,1035.7439452484718
231644,1364.5591856305841
231645,138.74827602838997
231646,797.101901653053
231647,720.6948344125364
231648,359.89876649373764
231649,457.25690806860604
231650,270.6426075955083
231651,1611.955914870395
231652,1437.3227753656024
231653,694.5880033785253
231654,925.9902648464227
231655,300.2817317148797
231656,1904.1394161375538
231657,1692.948341601454
231658,823.9761555644868
231659,1091.8874542847532
231660,95.65911291448289
231661,592.5601905580307
231662,553.6834532160574
231663,257.79405063246486
231664,336.84335684585994
231665,183.56030513857962
231666,1199.211570965599
231667,1080.8119752868283
231668,511.7091289879827
231669,703.1723784858658
231670,220.40051541121088
231671,1425.0373424315087
231672,1275.2017186303958
231673,622.0151519314614
231674,837.6754587190966
231675,94.45739017885057
231676,627.1883755489089
231677,568.6050179281015
231678,264.91134107457935
231679,348.7398794866026
231680,185.5966318719675
231681,1252.1782016620698
231682,1124.274842538495
231683,527.8528431614841
231684,722.7113801013419
231685,227.12808997576965
231686,1491.1789082123037
231687,1329.6510233730855
231688,649.3911146829446
231689,870.3893954188973
231690,55.07046585842529
231691,437.52897866473364
231692,397.7404399128347
231693,181.0600948734823
231694,242.04125615086974
231695,128.5206565608743
231696,887.2655505236826
231697,804.6661396644193
231698,371.0182117198923
231699,497.0667626850331
231700,158.19579808766818
231701,1041.3014559675526
231702,937.995812943645
231703,450.1288050270135
231704,599.3430213710648
231705,-19.061430949670882
231706,13.180310112987105
231707,31.777123910533756
231708,1.3392421869038045
231709,9.340916026207688
231710,6.33972948274358
231711,30.91964074956464
231712,58.143816806282445
231713,7.420478132825119
231714,21.68230619819332
231715,17.48486392194943
231716,40.7003204436976
231717,69.90586621198547
231718,18.490964355768394
231719,28.911100900959276
231720,145.24388655221463
231721,1013.2384962080131
231722,907.7260464960692
231723,436.5690852753167
231724,559.8867656481389
231725,303.4436929163446
231726,1985.70438650796
231727,1798.7105959175203
231728,868.2279688781914
231729,1158.349924032195
231730,374.34419497648435
231731,2382.513133553924
231732,2129.9106995025077
231733,1034.0347048914916
231734,1364.9697465766906
231735,138.7276099083412
231736,797.0812355330042
231737,720.6741682924876
231738,358.5738188630778
231739,457.2362419485573
231740,267.2839168215697
231741,1608.5972240964563
231742,1433.9640845916638
231743,689.9250310939757
231744,925.969598726374
231745,296.92304094094106
231746,1900.7807253636151
231747,1684.5586713130804
231748,819.3131832799372
231749,1091.8667881647043
231750,95.65911291448289
231751,592.5601905580307
231752,553.6834532160574
231753,256.3176929469826
231754,337.2176429658889
231755,183.56030513857962
231756,1199.211570965599
231757,1080.8119752868283
231758,510.23277130250057
231759,707.3434740496867
231760,220.40051541121088
231761,1425.0373424315087
231762,1275.2017186303958
231763,620.5387942459794
231764,841.8465542829175
231765,94.45739017885057
231766,627.1883755489089
231767,568.6050179281015
231768,263.4349833890973
231769,349.11416560663156
231770,185.5966318719675
231771,1252.1782016620698
231772,1124.274842538495
231773,526.376485476002
231774,726.8824756651628
231775,227.12808997576965
231776,1491.1789082123037
231777,1329.6510233730855
231778,647.9147569974625
231779,874.5604909827182
231780,55.07046585842529
231781,437.52897866473364
231782,397.7404399128347
231783,179.58373718800024
231784,242.41554227089873
231785,128.5206565608743
231786,887.2655505236826
231787,804.6661396644193
231788,369.5418540344102
231789,497.02344419144777
231790,158.19579808766818
231791,1041.3014559675526
231792,937.995812943645
231793,448.65244734153146
231794,599.2997028774795
231795,-19.061430949670882
231796,13.180310112987105
231797,31.777123910533756
231798,1.3392421869038045
231799,9.71520214623667
231800,6.33972948274358
231801,30.91964074956464
231802,58.143816806282445
231803,7.420478132825119
231804,22.574334226977466
231805,17.48486392194943
231806,40.7003204436976
231807,69.90586621198547
231808,18.490964355768394
231809,29.803128929743416
231810,145.24388655221463
231811,1013.2384962080131
231812,907.7260464960692
231813,435.0927275898346
231814,560.2610517681677
231815,303.4436929163446
231816,1985.70438650796
231817,1798.7105959175203
231818,866.7516111927093
231819,1162.7590877306768
231820,374.34419497648435
231821,2382.513133553924
231822,2129.9106995025077
231823,1032.5583472060096
231824,1369.3789102751723
231825,138.7276099083412
231826,797.0812355330042
231827,720.6741682924876
231828,357.09746117759573
231829,459.65411462507376
231830,267.2839168215697
231831,1608.5972240964563
231832,1433.9640845916638
231833,688.4486734084936
231834,932.1842808466824
231835,296.92304094094106
231836,1900.7807253636151
231837,1684.5586713130804
231838,817.8368255944551
231839,1098.0814702850123
231840,109.6975893560265
231841,635.2754308549794
231842,586.8895428076586
231843,275.7395748514232
231844,371.51383424441434
231845,204.89897694862145
231846,1261.8003666658713
231847,1138.6593273538156
231848,541.1848389996882
231849,748.8942245721317
231850,243.71566361101654
231851,1498.1823802796569
231852,1339.7419655092226
231853,649.6178470133189
231854,870.8563369918633
231855,109.83986580400891
231856,671.2476150294723
231857,602.3704709533537
231858,284.20086447715227
231859,384.75435606877176
231860,207.81435251379577
231861,1315.6460461941283
231862,1182.2044813676564
231863,558.2076020049763
231864,769.3122750193943
231865,255.31925365988204
231866,1569.1999615447583
231867,1398.2705236666066
231868,681.8698252491087
231869,908.4462891759706
231870,66.11267166884684
231871,465.7382467136665
231872,419.91129447047666
231873,195.87463076345787
231874,263.2641405064116
231875,146.7585962565331
231876,937.3980778927566
231877,840.7796123543626
231878,401.23379849812136
231879,524.3182777043311
231880,175.79276257531097
231881,1102.8662055508853
231882,985.2889703710646
231883,472.58082211374244
231884,621.4901978702042
231885,-7.97278433042474
231886,18.634503741054665
231887,37.887323053513114
231888,10.794710268215743
231889,19.741493855018312
231890,19.339150990375963
231891,40.0390876860822
231892,68.34820578599712
231893,24.012894226192465
231894,25.171190130205186
231895,24.12207680809649
231896,53.467463201528965
231897,76.16514546997577
231898,27.21575913515139
231899,24.407446383599506
231900,162.43464490159232
231901,1069.8498515968522
231902,961.6635069254471
