id,num_sold
231409,520.3612354587353
231410,896.5416654169392
231411,899.0364307114762
231412,901.5311960060133
231413,904.0259613005502
231414,906.5207265950872
231415,703.4619198487633
231416,705.9566851433002
231417,708.4514504378373
231418,710.9462157323743
231419,713.4409810269112
231420,560.9330075166158
231421,563.4277728111529
231422,565.9225381056899
231423,568.4173034002268
231424,570.9120686947639
231425,947.0924986529677
231426,949.5872639475048
231427,952.0820292420418
231428,954.5767945365787
231429,957.0715598311158
231430,754.0127530847918
231431,756.5075183793288
231432,759.0022836738658
231433,761.4970489684029
231434,763.9918142629398
231435,611.4838407526444
231436,613.9786060471814
231437,616.4733713417183
231438,618.9681366362554
231439,621.4629019307924
231440,997.6433318889963
231441,1000.1380971835333
231442,1002.6328624780704
231443,1005.1276277726074
231444,1007.6223930671443
231445,804.5635863208204
231446,807.0583516153573
231447,809.5531169098944
231448,812.0478822044314
231449,814.5426474989683
231450,662.0346739886729
231451,664.52943928321
231452,667.024204577747
231453,669.518969872284
231454,672.013735166821
231455,1048.194165125025
231456,1050.688930419562
231457,1053.1836957140988
231458,1055.6784610086358
231459,1058.173226303173
231460,855.1144195568489
231461,857.609184851386
231462,860.1039501459229
231463,862.59871544046
231464,865.093480734997
231465,712.5855072247015
231466,715.0802725192385
231467,717.5750378137756
231468,720.0698031083125
231469,722.5645684028495
231470,1098.7449983610534
231471,1101.2397636555904
231472,1103.7345289501275
231473,1106.2292942446645
231474,1108.7240595392013
231475,905.6652527928775
231476,908.1600180874145
231477,910.6547833819515
231478,913.1495486764885
231479,915.6443139710256
231480,327.70533496699466
231481,330.2001002615317
231482,332.6948655560687
231483,335.1896308506057
231484,337.6843961451427
231485,713.8648261033466
231486,716.3595913978836
231487,718.8543566924207
231488,721.3491219869576
231489,723.8438872814946
231490,520.7850805351707
231491,523.2798458297077
231492,525.7746111242446
231493,528.2693764187817
231494,530.7641417133186
231495,378.25616820302326
231496,380.75093349756025
231497,383.24569879209724
231498,385.7404640866343
231499,388.2352293811713
231500,764.4156593393751
231501,766.9104246339122
231502,769.4051899284492
231503,771.8999552229861
231504,774.3947205175232
231505,571.3359137711992
231506,573.8306790657361
231507,576.3254443602732
231508,578.8202096548102
231509,581.3149749493473
231510,428.80700143905176
231511,431.3017667335888
231512,433.7965320281258
231513,436.29129732266284
231514,438.78606261719983
231515,814.9664925754037
231516,817.4612578699407
231517,819.9560231644778
231518,822.4507884590148
231519,824.9455537535517
231520,621.8867470072278
231521,624.3815123017648
231522,626.8762775963017
231523,629.3710428908388
231524,631.8658081853758
231525,479.35783467508037
231526,481.85259996961736
231527,484.3473652641544
231528,486.8421305586914
231529,489.3368958532284
231530,865.5173258114323
231531,868.0120911059693
231532,870.5068564005063
231533,873.0016216950434
231534,875.4963869895803
231535,672.4375802432563
231536,674.9323455377934
231537,677.4271108323303
231538,679.9218761268673
231539,682.4166414214044
231540,529.908667911109
231541,532.4034332056459
231542,534.898198500183
231543,537.3929637947199
231544,539.8877290892569
231545,916.0681590474608
231546,918.5629243419978
231547,921.0576896365349
231548,923.5524549310719
231549,926.047220225609
231550,722.9884134792849
231551,725.4831787738219
231552,727.977944068359
231553,730.4727093628959
231554,732.967474657433
231555,580.4595011471375
231556,582.9542664416745
231557,585.4490317362115
231558,587.9437970307486
231559,590.4385623252856
231560,966.6189922834894
231561,969.1137575780265
231562,971.6085228725634
231563,974.1032881671003
231564,976.5980534616374
231565,773.5392467153134
231566,776.0340120098505
231567,778.5287773043875
231568,781.0235425989245
231569,783.5183078934615
231570,338.5316336711723
231571,341.02639896570935
231572,343.52116426024634
231573,346.0159295547833
231574,348.5106948493204
231575,724.6911248075243
231576,727.1858901020612
231577,729.6806553965982
231578,732.1754206911353
231579,734.6701859856722
231580,531.6113792393483
231581,534.1061445338853
231582,536.6009098284222
231583,539.0956751229593
231584,541.5904404174963
231585,389.0824669072009
231586,391.5772322017379
231587,394.0719974962749
231588,396.56676279081194
231589,399.0615280853489
231590,775.2419580435528
231591,777.7367233380897
231592,780.2314886326268
231593,782.7262539271638
231594,785.2210192217008
231595,582.1622124753768
231596,584.6569777699139
231597,587.1517430644508
231598,589.6465083589878
231599,592.1412736535249
231600,439.6333001432294
231601,442.12806543776645
231602,444.62283073230344
231603,447.1175960268405
231604,449.6123613213775
231605,825.7927912795814
231606,828.2875565741183
231607,830.7823218686553
231608,833.2770871631924
231609,835.7718524577294
231610,632.7130457114054
231611,635.2078110059424
231612,637.7025763004794
231613,640.1973415950164
231614,642.6921068895534
231615,490.184133379258
231616,492.678898673795
231617,495.173663968332
231618,497.66842926286904
231619,500.16319455740603
231620,876.3436245156099
231621,878.838389810147
231622,881.3331551046839
231623,883.827920399221
231624,886.3226856937579
231625,683.2638789474339
231626,685.758644241971
231627,688.253409536508
231628,690.7481748310449
231629,693.242940125582
231630,540.7349666152866
231631,543.2297319098236
231632,545.7244972043605
231633,548.2192624988976
231634,550.7140277934346
231635,926.8944577516385
231636,929.3892230461754
231637,931.8839883407124
231638,934.3787536352495
231639,936.8735189297865
231640,733.8147121834625
231641,736.3094774779995
231642,738.8042427725366
231643,741.2990080670736
231644,743.7937733616105
231645,591.2857998513151
231646,593.780565145852
231647,596.2753304403891
231648,598.7700957349261
231649,601.2648610294632
231650,977.445290987667
231651,979.9400562822041
231652,982.4348215767411
231653,984.929586871278
231654,987.4243521658151
231655,784.3655454194911
231656,786.8603107140281
231657,789.3550760085651
231658,791.849841303102
231659,794.3446065976391
231660,349.35793237534995
231661,351.85269766988694
231662,354.3474629644239
231663,356.842228258961
231664,359.33699355349796
231665,735.5174235117018
231666,738.0121888062389
231667,740.5069541007758
231668,743.0017193953129
231669,745.4964846898499
231670,542.437677943526
231671,544.9324432380629
231672,547.4272085325999
231673,549.921973827137
231674,552.416739121674
231675,399.9087656113785
231676,402.4035309059155
231677,404.89829620045253
231678,407.3930614949895
231679,409.8878267895265
231680,786.0682567477304
231681,788.5630220422674
231682,791.0577873368045
231683,793.5525526313414
231684,796.0473179258785
231685,592.9885111795545
231686,595.4832764740914
231687,597.9780417686285
231688,600.4728070631655
231689,602.9675723577025
231690,450.4595988474071
231691,452.9543641419441
231692,455.4491294364811
231693,457.94389473101813
231694,460.4386600255551
231695,836.619089983759
231696,839.113855278296
231697,841.608620572833
231698,844.10338586737
231699,846.598151161907
231700,643.5393444155831
231701,646.03410971012
231702,648.528875004657
231703,651.0236402991941
231704,653.5184055937311
231705,501.0104320834356
231706,503.50519737797265
231707,505.99996267250964
231708,508.49472796704663
231709,510.9894932615837
231710,887.1699232197875
231711,889.6646885143246
231712,892.1594538088616
231713,894.6542191033986
231714,897.1489843979356
231715,694.0901776516116
231716,696.5849429461485
231717,699.0797082406856
231718,701.5744735352226
231719,704.0692388297596
231720,551.5612653194642
231721,554.0560306140012
231722,556.5507959085382
231723,559.0455612030753
231724,561.5403264976122
231725,937.7207564558162
231726,940.2155217503531
231727,942.7102870448902
231728,945.2050523394272
231729,947.6998176339641
231730,744.6410108876402
231731,747.1357761821772
231732,749.6305414767141
231733,752.1253067712512
231734,754.6200720657882
231735,602.1120985554928
231736,604.6068638500298
231737,607.1016291445668
231738,609.5963944391037
231739,612.0911597336408
231740,988.2715896918446
231741,990.7663549863817
231742,993.2611202809187
231743,995.7558855754557
231744,998.2506508699927
231745,795.1918441236687
231746,797.6866094182058
231747,800.1813747127427
231748,802.6761400072797
231749,805.1709053018168
231750,360.1842310795276
231751,362.6789963740646
231752,365.17376166860157
231753,367.6685269631386
231754,370.1632922576756
231755,746.3437222158794
231756,748.8384875104165
231757,751.3332528049535
231758,753.8280180994905
231759,756.3227833940275
231760,553.2639766477035
231761,555.7587419422406
231762,558.2535072367775
231763,560.7482725313146
231764,563.2430378258516
231765,410.73506431555614
231766,413.22982961009313
231767,415.7245949046302
231768,418.21936019916717
231769,420.71412549370416
231770,796.8945554519081
231771,799.389320746445
231772,801.8840860409821
231773,804.3788513355191
231774,806.8736166300561
231775,603.8148098837321
231776,606.3095751782691
231777,608.8043404728062
231778,611.2991057673431
231779,613.7938710618802
231780,461.2858975515847
231781,463.78066284612174
231782,466.27542814065873
231783,468.7701934351957
231784,471.26495872973277
231785,847.4453886879367
231786,849.9401539824736
231787,852.4349192770106
231788,854.9296845715477
231789,857.4244498660846
231790,654.3656431197606
231791,656.8604084142977
231792,659.3551737088346
231793,661.8499390033717
231794,664.3447042979087
231795,511.83673078761325
231796,514.3314960821502
231797,516.8262613766873
231798,519.3210266712242
231799,521.8157919657613
231800,897.9962219239651
231801,900.4909872185021
231802,902.9857525130392
231803,905.4805178075762
231804,907.9752831021133
231805,704.9164763557892
231806,707.4112416503262
231807,709.9060069448633
231808,712.4007722394002
231809,714.8955375339373
231810,562.3875640236419
231811,564.8823293181788
231812,567.3770946127158
231813,569.8718599072529
231814,572.3666252017899
231815,948.5470551599938
231816,951.0418204545308
231817,953.5365857490677
231818,956.0313510436048
231819,958.5261163381417
231820,755.4673095918178
231821,757.9620748863548
231822,760.4568401808918
231823,762.9516054754288
231824,765.4463707699658
231825,612.9383972596704
231826,615.4331625542075
231827,617.9279278487444
231828,620.4226931432814
231829,622.9174584378184
231830,999.0978883960223
231831,1001.5926536905592
231832,1004.0874189850963
231833,1006.5821842796333
231834,1009.0769495741704
231835,806.0181428278463
231836,808.5129081223834
231837,811.0076734169204
231838,813.5024387114573
231839,815.9972040059944
231840,371.01052978370524
231841,373.5052950782422
231842,376.0000603727792
231843,378.49482566731626
231844,380.98959096185325
231845,757.1700209200571
231846,759.6647862145942
231847,762.1595515091311
231848,764.6543168036682
231849,767.1490820982052
231850,564.0902753518811
231851,566.5850406464182
231852,569.0798059409551
231853,571.5745712354922
231854,574.0693365300292
231855,421.5613630197338
231856,424.0561283142708
231857,426.5508936088078
231858,429.0456589033448
231859,431.5404241978818
231860,807.7208541560857
231861,810.2156194506226
231862,812.7103847451597
231863,815.2051500396967
231864,817.6999153342338
231865,614.6411085879097
231866,617.1358738824467
231867,619.6306391769838
231868,622.1254044715207
231869,624.6201697660578
231870,472.11219625576234
231871,474.60696155029933
231872,477.1017268448364
231873,479.59649213937337
231874,482.09125743391036
231875,858.2716873921142
231876,860.7664526866513
231877,863.2612179811882
231878,865.7559832757253
231879,868.2507485702623
231880,665.1919418239384
231881,667.6867071184753
231882,670.1814724130123
231883,672.6762377075494
231884,675.1710030020863
231885,522.6630294917909
231886,525.1577947863279
231887,527.6525600808649
231888,530.1473253754019
231889,532.6420906699389
231890,908.8225206281428
231891,911.3172859226797
231892,913.8120512172168
231893,916.3068165117538
231894,918.8015818062909
231895,715.7427750599669
231896,718.2375403545038
231897,720.7323056490409
231898,723.2270709435779
231899,725.7218362381149
231900,573.2138627278194
231901,575.7086280223564
231902,578.2033933168934
231903,580.6981586114305
231904,583.1929239059675
231905,959.3733538641713
231906,961.8681191587084
231907,964.3628844532454
231908,966.8576497477825
231909,969.3524150423194
231910,766.2936082959955
231911,768.7883735905324
231912,771.2831388850694
231913,773.7779041796065
231914,776.2726694741434
231915,623.764695963848
231916,626.259461258385
231917,628.7542265529221
231918,631.248991847459
231919,633.7437571419961
231920,1009.9241871002
231921,1012.418952394737
231922,1014.9137176892739
231923,1017.4084829838109
231924,1019.903248278348
231925,816.844441532024
231926,819.3392068265609
231927,821.833972121098
231928,824.328737415635
231929,826.823502710172
