id,num_sold
231408,329.048184471309
231409,344.17462066612626
231410,500.8390357656933
231411,523.8388173483072
231412,547.8927017709703
231413,573.0489996140853
231414,599.3582355799513
231415,379.52100221385683
231416,396.9606577901964
231417,415.1995901077724
231418,434.274430813711
231419,454.2234904199193
231420,278.4179906292122
231421,291.22399473951276
231422,304.61691074086167
231423,318.62363738831806
231424,333.2723062336093
231425,484.9884875652774
231426,507.26182277646063
231427,530.5559670687712
231428,554.9177051365632
231429,580.3959658632131
231430,367.50227497862164
231431,384.39110034525135
231432,402.05395735736056
231433,420.52632065425615
231434,439.84529071320816
231435,269.592594410733
231436,281.99412184437324
231437,294.9640236011255
231438,308.5283488408939
231439,322.7143405824601
231440,469.63857773762254
231441,491.20841133137935
231442,513.766811828213
231443,537.3590862314252
231444,562.0326180092911
231445,355.86315833916063
231446,372.2185514268252
231447,389.3235284286631
231448,407.2124435201669
231449,425.92122536282244
231450,261.0459476680403
231451,273.05577379043086
231452,285.61602217568645
231453,298.75191922295454
231454,312.48984748231834
231455,454.77349365737905
231456,475.66204567938416
231457,497.50794079318445
231458,520.3550549837898
231459,544.2492751161939
231460,344.59166232335747
231461,360.43047155046753
231462,376.99518914019944
231463,394.31908419399656
231464,412.4369505692739
231465,252.76924611990637
231466,264.39974278750253
231467,276.5632766721894
231468,289.28427739919465
231469,302.58829422774147
231470,440.37792213977946
231471,460.60671081723626
231472,481.7626049769374
231473,503.8880947842063
231474,527.0276177708569
231475,333.67617566146305
231476,349.01471729040134
231477,365.05623952092463
231478,381.8329606524098
231479,399.37857558090235
231480,258.665704652821
231481,270.5664418730695
231482,283.0126017034191
231483,296.0291814039639
231484,309.64232388406293
231485,450.63356444094075
231486,471.3323793939671
231487,492.9798416004139
231488,515.6194285063807
231489,539.2966101725146
231490,341.4525481806525
231491,357.1474886879154
231492,373.56174391143634
231493,390.72828075929607
231494,408.6815770457241
231495,250.46418290130032
231496,261.98903623152376
231497,274.0420850397305
231498,286.6475370494347
231499,299.8307094481692
231500,436.3687522762707
231501,456.4137967158019
231502,477.3775254566038
231503,499.30204271291086
231504,522.2313823769247
231505,330.6362102028571
231506,345.83542719464367
231507,361.7312394014763
231508,378.3555724741234
231509,395.74181524764526
231510,242.52170559744977
231511,253.6825473020437
231512,265.3549014701754
231513,277.56221122623236
231514,290.3289941162837
231515,422.55449313093874
231516,441.96641634947224
231517,462.2680072947168
231518,483.500040322467
231519,505.70515851775104
231520,320.1615054465736
231521,334.8806563128355
231522,350.2744004866691
231523,366.3736552495635
231524,383.21075485273525
231525,234.8300908418729
231526,245.63841820065483
231527,256.9421019402854
231528,268.76384473583175
231529,281.1273897485142
231530,409.1765563217161
231531,427.97535540539855
231532,447.6357221275582
231533,468.19714298902744
231534,489.7009141962011
231535,310.01764345219533
231536,324.271891045401
231537,339.17942496729603
231538,354.7701859793592
231539,371.0754870579139
231540,227.38141515985015
231541,237.84836231191946
231542,248.79502005080482
231543,260.243373989289
231544,272.21641736263103
231545,396.2211606404333
231546,414.4262010689502
231547,433.46559658688307
231548,453.3775865169053
231549,474.2021627278388
231550,300.19417457597086
231551,313.9982028310335
231552,328.4348834152287
231553,343.5332114133359
231554,359.32351078367634
231555,220.1680053390156
231556,230.30435475252528
231557,240.90526313004634
231558,251.9920216704352
231559,263.5868973693452
231560,383.6749601573446
231561,401.30499575316156
231562,419.7430333956487
231563,439.02610462134885
231564,459.192938158915
231565,290.68097922536066
231566,304.0490082862137
231567,318.0297073999666
231568,332.65115584382676
231569,347.94271979617264
231570,261.6930266355401
231571,273.7325090298792
231572,286.3237728634904
231573,299.49210682792597
231574,313.26395862059644
231575,455.89895064045396
231576,476.8390834741269
231577,498.73892339943876
231578,521.6424547458612
231579,545.5956776883837
231580,345.44504356440586
231581,361.3229641016213
231582,377.9285855116575
231583,395.2952590484811
231584,413.4578644871622
231585,253.39588714688549
231586,265.05510339531145
231587,277.2486731077502
231588,290.0010862343339
231589,303.33795512393937
231590,441.4678316486917
231591,461.74657196175923
231592,482.9547070901577
231593,505.1348321216203
231594,528.3314943190692
231595,334.5026029201976
231596,349.87902053145297
231597,365.9601546381927
231598,382.7783030975354
231599,400.36724400947895
231600,245.36081218493703
231601,256.6517729650677
231602,268.4602096952401
231603,280.809838812353
231604,293.7254637011711
231605,427.49251846489307
231606,447.13075629037394
231607,467.6690340658451
231608,489.14860151639726
231609,511.61259888300367
231610,323.90577844073516
231611,338.79653305822814
231612,354.3697457536984
231613,370.6566942588769
231614,387.69008979501353
231615,237.57952446132887
231616,248.5138610944332
231617,259.94932923861745
231618,271.90889624890485
231619,284.41658209701774
231620,413.9586144968955
231621,432.9765800576868
231622,452.8661578743416
231623,473.6672948024862
231624,495.4217685018271
231625,313.64365386545
231626,328.0640851183107
231627,343.1454190620847
231628,358.9179455236984
231629,375.41334254293974
231630,230.0440081252258
231631,240.63298455816522
231632,251.7072643010982
231633,263.28908928686684
231634,275.40172081819327
231635,400.8521778678168
231636,419.26946241674733
231637,438.53082941399504
231638,458.6749639967562
231639,479.7423242804977
231640,303.70565772304184
231641,317.6706207393683
231642,332.27561188482326
231643,347.5499642844278
231644,363.52435542946574
231645,222.74650050583838
231646,233.00102491455996
231647,243.7255243647295
231648,254.94153827941312
231649,266.6715932548361
231650,388.1597070539085
231651,405.9952830555591
231652,424.6482812248819
231653,444.15616483192423
231654,464.558114125619
231655,294.08155244133656
231656,307.60543315112307
231657,321.7491267497173
231658,336.54103987759265
231659,352.01088107977813
231660,264.75564276077694
231661,276.93548789482304
231662,289.67354743195096
231663,302.9954048928358
231664,316.9278163163228
231665,461.225723534874
231666,482.40998766240875
231667,504.56514766132284
231668,527.7357006539793
231669,551.9681831100664
231670,349.48408559958256
231671,365.5471194460297
231672,382.3463380921681
231673,399.9154816187619
231674,418.28983644799683
231675,256.361770772152
231676,268.15691641370796
231677,280.4926452984088
231678,293.3937328933531
231679,306.88609014991175
231680,446.62635882187755
231681,467.1415195602522
231682,488.5969104969313
231683,511.0356233160144
231684,534.5027246362964
231685,338.4140721164771
231686,353.9697562470147
231687,370.23837283571515
231688,387.25259628542904
231689,405.04659849935217
231690,248.2330185989691
231691,259.6556154525713
231692,271.6017212682419
231693,284.0953289818146
231694,297.16153114920996
231695,432.4881139452962
231696,452.35530487473255
231697,473.1330289023763
231698,494.8630166647259
231699,517.5889113548109
231700,327.6937041766393
231701,342.7580631938857
231702,358.5128367512248
231703,374.98966723295075
231704,392.221647225267
231705,240.3610124517977
231706,251.42282744289352
231707,262.99161640486466
231708,275.0906144584718
231709,287.7441216131433
231710,418.7964244697781
231711,438.03611166795645
231712,458.15757284491815
231713,479.20122057814655
231714,501.2093195937019
231715,317.3119382518825
231716,331.90049062258754
231717,347.15765084206384
231718,363.1140618722774
231719,379.8017710725855
231720,232.7376430267165
231721,243.45007142329817
231722,254.65346105601552
231723,266.3703131660875
231724,278.62416024897243
231725,405.5371859765669
231726,424.1691891016433
231727,443.65511544070307
231728,464.03410114300914
231729,485.3470760064281
231730,307.25807962302736
231731,321.3858536643357
231732,336.16111762579914
231733,351.61354661373457
231734,367.7741757740645
231735,225.3550571515588
231736,235.72913430293602
231737,246.57866571673165
231738,257.9254419341532
231739,269.79225217855975
231740,392.6967395339119
231741,410.74025224163023
231742,429.6107170628434
231743,449.3460340344834
231744,469.98584018982956
231745,297.5217713627952
231746,311.2033207235849
231747,325.5119090841005
231748,340.47627426465783
231749,356.1264711684296
231750,267.8539645065655
231751,280.1758088043814
231752,293.0623754680297
231753,306.53954628458456
231754,320.6343892291344
231755,466.614598803197
231756,488.04584043808825
231757,510.45929716889094
231758,533.8999848892739
231759,558.4149826160372
231760,353.5702169519975
231761,369.82052225786794
231762,386.81559520046784
231763,404.5895692205095
231764,423.1781421282053
231765,259.36223225863034
231766,271.2948920310485
231767,283.774437455848
231768,296.8259328458049
231769,310.4755912360504
231770,451.8450268701583
231771,472.5993643498948
231772,494.3048937356127
231773,517.005209097365
231774,540.7459024647468
231775,342.3711433174515
231776,358.10818395245155
231777,374.5664687943904
231778,391.7790531818225
231779,409.78050741230976
231780,251.1387107350673
231781,262.6944783460511
231782,274.779858267218
231783,287.4191231569103
231784,300.63765811351595
231785,437.5419507557777
231786,457.6407640471889
231787,478.66072591977195
231788,500.644053528156
231789,523.6348988811106
231790,331.5257915813496
231791,346.76577897150514
231792,362.7042301245691
231793,379.37315632871486
231794,396.80603598125487
231795,243.1749285203197
231796,254.36570808044127
231797,266.06937218576195
231798,278.30942684453584
231799,291.1104553687276
231800,423.69063622470895
231801,443.15463000997994
231802,463.5106779677673
231803,484.79966382704777
231804,507.06434505871334
231805,321.02298946413345
231806,335.78162299879864
231807,351.2166593709535
231808,367.3590987946421
231809,384.2413622545158
231810,235.4626817678541
231811,246.30000139724848
231812,257.6340061520569
231813,269.4874596050306
231814,281.8841686060748
231815,410.276814421321
231816,429.1260394268072
231817,448.839143140864
231818,469.4557179829631
231819,491.0171709324944
231820,310.85191756185435
231821,325.14440076635134
231822,340.09192267558933
231823,355.72450436418353
231824,372.07354280242345
231825,227.99402574901276
231826,238.4890494530074
231827,249.46507052008687
231828,260.9441335372686
231829,272.9492934168943
231830,397.2866671707146
231831,415.54054082208773
231832,434.631007637995
231833,454.59640951431726
231834,475.4768455941145
231835,301.0020982006236
231836,314.8431543980707
231837,329.3185599520362
231838,344.4573877237516
231839,360.29004301256117
231840,270.98840814817044
231841,283.4539071121283
231842,296.49071227798777
231843,310.12500717657093
231844,324.3841753559301
231845,472.0663004681897
231846,493.74739900661393
231847,516.4221638310692
231848,540.1361356546453
231849,564.9369423665564
231850,357.7039866141538
231851,374.14374669051125
231852,391.3369573039512
231853,409.3181498411366
231854,428.1234382964866
231855,262.3976747335625
231856,274.46945185029705
231857,287.09449050551507
231858,300.2981472251871
231859,314.10694065005964
231860,457.1245369480947
231861,478.12083961985843
231862,500.07942370274424
231863,523.0443915098446
231864,547.0618666070746
231865,346.37434817573705
231866,362.29485966654755
231867,378.9450240158952
231868,396.3582819391924
231869,414.5696067730608
231870,254.07827898772996
231871,265.768769932173
231872,277.9950476910187
231873,290.78166790627137
231874,304.1543116294043
231875,442.65470790498426
231876,462.9878439360311
231877,484.25286779220477
231878,506.4924888183556
231879,529.7513737710384
231880,335.4025555152746
231881,350.820218848059
231882,366.9444890087223
231883,383.8077504901955
231884,401.4438719988936
231885,246.0216507308124
231886,257.34289839803864
231887,269.18301009343224
231888,281.56576587089154
231889,294.5160356478103
231890,428.6419073238978
231891,448.3328227826968
231892,468.9261924597551
231893,490.463376728478
231894,512.9876315492742
231895,324.777306100784
231896,339.7080036967932
231897,355.3229899971684
231898,371.65362663306644
231899,388.7327125703577
231900,238.21949047143565
231901,249.18315738258457
231902,260.6493000405959
231903,272.6409474081541
231904,285.1821838881827
