id,num_sold
231409,520.3612354587277
231410,896.5416654169314
231411,899.0364307114686
231412,901.5311960060056
231413,904.0259613005427
231414,906.5207265950797
231415,703.4619198487554
231416,705.9566851432926
231417,708.4514504378296
231418,710.9462157323667
231419,713.4409810269037
231420,560.9330075166154
231421,563.4277728111524
231422,565.9225381056896
231423,568.4173034002266
231424,570.9120686947637
231425,947.0924986529673
231426,949.5872639475045
231427,952.0820292420416
231428,954.5767945365786
231429,957.0715598311157
231430,754.0127530847914
231431,756.5075183793285
231432,759.0022836738656
231433,761.4970489684026
231434,763.9918142629397
231435,611.4838407526513
231436,613.9786060471884
231437,616.4733713417255
231438,618.9681366362626
231439,621.4629019307996
231440,997.6433318890032
231441,1000.1380971835405
231442,1002.6328624780775
231443,1005.1276277726146
231444,1007.6223930671516
231445,804.5635863208273
231446,807.0583516153645
231447,809.5531169099015
231448,812.0478822044386
231449,814.5426474989756
231450,662.0346739886872
231451,664.5294392832243
231452,667.0242045777613
231453,669.5189698722985
231454,672.0137351668357
231455,1048.194165125039
231456,1050.6889304195765
231457,1053.1836957141136
231458,1055.6784610086506
231459,1058.1732263031877
231460,855.1144195568633
231461,857.6091848514003
231462,860.1039501459373
231463,862.5987154404745
231464,865.0934807350117
231465,712.5855072247232
231466,715.0802725192602
231467,717.5750378137973
231468,720.0698031083344
231469,722.5645684028716
231470,1098.744998361075
231471,1101.2397636556125
231472,1103.7345289501495
231473,1106.2292942446866
231474,1108.7240595392236
231475,905.6652527928992
231476,908.1600180874362
231477,910.6547833819733
231478,913.1495486765103
231479,915.6443139710476
231480,327.7053349669743
231481,330.20010026151135
231482,332.69486555604846
231483,335.18963085058556
231484,337.6843961451226
231485,713.8648261033263
231486,716.3595913978634
231487,718.8543566924004
231488,721.3491219869376
231489,723.8438872814747
231490,520.7850805351503
231491,523.2798458296874
231492,525.7746111242245
231493,528.2693764187616
231494,530.7641417132986
231495,378.25616820301025
231496,380.7509334975473
231497,383.2456987920844
231498,385.7404640866215
231499,388.23522938115855
231500,764.4156593393623
231501,766.9104246338993
231502,769.4051899284364
231503,771.8999552229735
231504,774.3947205175106
231505,571.3359137711863
231506,573.8306790657233
231507,576.3254443602605
231508,578.8202096547975
231509,581.3149749493346
231510,428.8070014390462
231511,431.3017667335833
231512,433.79653202812034
231513,436.29129732265744
231514,438.7860626171945
231515,814.9664925753982
231516,817.4612578699353
231517,819.9560231644723
231518,822.4507884590095
231519,824.9455537535465
231520,621.8867470072222
231521,624.3815123017594
231522,626.8762775962964
231523,629.3710428908335
231524,631.8658081853705
231525,479.35783467508213
231526,481.85259996961923
231527,484.34736526415634
231528,486.8421305586934
231529,489.3368958532305
231530,865.5173258114341
231531,868.0120911059713
231532,870.5068564005084
231533,873.0016216950454
231534,875.4963869895824
231535,672.4375802432581
231536,674.9323455377953
231537,677.4271108323323
231538,679.9218761268694
231539,682.4166414214064
231540,529.9086679111181
231541,532.4034332056551
231542,534.8981985001923
231543,537.3929637947293
231544,539.8877290892664
231545,916.0681590474701
231546,918.5629243420071
231547,921.0576896365443
231548,923.5524549310813
231549,926.0472202256184
231550,722.9884134792941
231551,725.4831787738311
231552,727.9779440683683
231553,730.4727093629053
231554,732.9674746574424
231555,580.459501147154
231556,582.9542664416911
231557,585.4490317362281
231558,587.9437970307653
231559,590.4385623253024
231560,966.618992283506
231561,969.1137575780432
231562,971.6085228725802
231563,974.1032881671173
231564,976.5980534616543
231565,773.53924671533
231566,776.0340120098672
231567,778.5287773044042
231568,781.0235425989413
231569,783.5183078934783
231570,338.5316336711519
231571,341.026398965689
231572,343.5211642602261
231573,346.01592955476315
231574,348.51069484930025
231575,724.6911248075039
231576,727.185890102041
231577,729.6806553965781
231578,732.1754206911153
231579,734.6701859856523
231580,531.6113792393279
231581,534.1061445338651
231582,536.6009098284021
231583,539.0956751229392
231584,541.5904404174763
231585,389.08246690718784
231586,391.57723220172494
231587,394.07199749626204
231588,396.5667627907991
231589,399.0615280853362
231590,775.2419580435399
231591,777.7367233380769
231592,780.2314886326141
231593,782.7262539271512
231594,785.2210192216883
231595,582.162212475364
231596,584.656977769901
231597,587.151743064438
231598,589.6465083589751
231599,592.1412736535121
231600,439.6333001432238
231601,442.1280654377609
231602,444.622830732298
231603,447.11759602683503
231604,449.61236132137213
231605,825.7927912795758
231606,828.2875565741128
231607,830.78232186865
231608,833.2770871631872
231609,835.7718524577242
231610,632.7130457113999
231611,635.207811005937
231612,637.702576300474
231613,640.197341595011
231614,642.6921068895481
231615,490.1841333792598
231616,492.6788986737969
231617,495.173663968334
231618,497.66842926287103
231619,500.16319455740813
231620,876.3436245156117
231621,878.8383898101489
231622,881.3331551046859
231623,883.827920399223
231624,886.32268569376
231625,683.2638789474358
231626,685.7586442419729
231627,688.2534095365099
231628,690.748174831047
231629,693.2429401255841
231630,540.7349666152957
231631,543.2297319098328
231632,545.7244972043699
231633,548.2192624989069
231634,550.7140277934441
231635,926.8944577516477
231636,929.3892230461847
231637,931.8839883407219
231638,934.3787536352589
231639,936.873518929796
231640,733.8147121834718
231641,736.3094774780088
231642,738.8042427725459
231643,741.2990080670829
231644,743.79377336162
231645,591.2857998513316
231646,593.7805651458688
231647,596.2753304404058
231648,598.770095734943
231649,601.26486102948
231650,977.4452909876836
231651,979.9400562822208
231652,982.4348215767578
231653,984.9295868712949
231654,987.4243521658319
231655,784.3655454195077
231656,786.8603107140448
231657,789.3550760085818
231658,791.8498413031189
231659,794.344606597656
231660,349.35793237532954
231661,351.85269766986664
231662,354.3474629644037
231663,356.8422282589408
231664,359.3369935534779
231665,735.5174235116816
231666,738.0121888062187
231667,740.5069541007558
231668,743.0017193952929
231669,745.4964846898299
231670,542.4376779435055
231671,544.9324432380427
231672,547.4272085325797
231673,549.9219738271167
231674,552.4167391216539
231675,399.9087656113655
231676,402.4035309059026
231677,404.8982962004397
231678,407.39306149497673
231679,409.88782678951384
231680,786.0682567477176
231681,788.5630220422546
231682,791.0577873367918
231683,793.5525526313288
231684,796.0473179258659
231685,592.9885111795415
231686,595.4832764740786
231687,597.9780417686156
231688,600.4728070631527
231689,602.9675723576898
231690,450.4595988474014
231691,452.9543641419385
231692,455.4491294364756
231693,457.9438947310127
231694,460.4386600255498
231695,836.6190899837535
231696,839.1138552782905
231697,841.6086205728276
231698,844.1033858673648
231699,846.5981511619018
231700,643.5393444155775
231701,646.0341097101145
231702,648.5288750046516
231703,651.0236402991887
231704,653.5184055937258
231705,501.01043208343737
231706,503.50519737797447
231707,505.9999626725116
231708,508.4947279670486
231709,510.9894932615857
231710,887.1699232197894
231711,889.6646885143265
231712,892.1594538088636
231713,894.6542191034007
231714,897.1489843979377
231715,694.0901776516134
231716,696.5849429461505
231717,699.0797082406876
231718,701.5744735352247
231719,704.0692388297617
231720,551.5612653194733
231721,554.0560306140104
231722,556.5507959085475
231723,559.0455612030846
231724,561.5403264976217
231725,937.7207564558254
231726,940.2155217503624
231727,942.7102870448996
231728,945.2050523394366
231729,947.6998176339737
231730,744.6410108876494
231731,747.1357761821864
231732,749.6305414767235
231733,752.1253067712606
231734,754.6200720657977
231735,602.1120985555092
231736,604.6068638500464
231737,607.1016291445835
231738,609.5963944391206
231739,612.0911597336576
231740,988.2715896918613
231741,990.7663549863984
231742,993.2611202809355
231743,995.7558855754726
231744,998.2506508700096
231745,795.1918441236853
231746,797.6866094182224
231747,800.1813747127594
231748,802.6761400072965
231749,805.1709053018336
231750,360.1842310795072
231751,362.67899637404423
231752,365.17376166858134
231753,367.66852696311844
231754,370.1632922576555
231755,746.3437222158592
231756,748.8384875103962
231757,751.3332528049334
231758,753.8280180994705
231759,756.3227833940075
231760,553.2639766476832
231761,555.7587419422202
231762,558.2535072367574
231763,560.7482725312944
231764,563.2430378258315
231765,410.7350643155431
231766,413.22982961008023
231767,415.7245949046173
231768,418.2193601991544
231769,420.7141254936914
231770,796.8945554518951
231771,799.3893207464322
231772,801.8840860409694
231773,804.3788513355064
231774,806.8736166300434
231775,603.8148098837191
231776,606.3095751782562
231777,608.8043404727933
231778,611.2991057673304
231779,613.7938710618674
231780,461.28589755157907
231781,463.7806628461162
231782,466.2754281406532
231783,468.7701934351903
231784,471.26495872972737
231785,847.4453886879311
231786,849.9401539824681
231787,852.4349192770053
231788,854.9296845715423
231789,857.4244498660794
231790,654.3656431197551
231791,656.8604084142921
231792,659.3551737088293
231793,661.8499390033663
231794,664.3447042979034
231795,511.836730787615
231796,514.3314960821521
231797,516.8262613766892
231798,519.3210266712263
231799,521.8157919657633
231800,897.996221923967
231801,900.4909872185041
231802,902.9857525130412
231803,905.4805178075783
231804,907.9752831021153
231805,704.916476355791
231806,707.4112416503281
231807,709.9060069448652
231808,712.4007722394023
231809,714.8955375339393
231810,562.387564023651
231811,564.882329318188
231812,567.3770946127252
231813,569.8718599072622
231814,572.3666252017993
231815,948.547055160003
231816,951.04182045454
231817,953.5365857490772
231818,956.0313510436142
231819,958.5261163381513
231820,755.467309591827
231821,757.962074886364
231822,760.4568401809012
231823,762.9516054754382
231824,765.4463707699753
231825,612.9383972596869
231826,615.4331625542239
231827,617.9279278487611
231828,620.4226931432981
231829,622.9174584378352
231830,999.0978883960389
231831,1001.592653690576
231832,1004.0874189851131
231833,1006.5821842796502
231834,1009.0769495741872
231835,806.0181428278629
231836,808.5129081224
231837,811.0076734169371
231838,813.5024387114742
231839,815.9972040060112
231840,371.0105297836848
231841,373.5052950782219
231842,376.000060372759
231843,378.494825667296
231844,380.98959096183313
231845,757.1700209200368
231846,759.664786214574
231847,762.159551509111
231848,764.654316803648
231849,767.1490820981851
231850,564.0902753518608
231851,566.5850406463979
231852,569.079805940935
231853,571.5745712354721
231854,574.0693365300092
231855,421.5613630197208
231856,424.0561283142578
231857,426.5508936087949
231858,429.045658903332
231859,431.5404241978691
231860,807.7208541560728
231861,810.2156194506099
231862,812.7103847451469
231863,815.205150039684
231864,817.699915334221
231865,614.6411085878967
231866,617.1358738824338
231867,619.6306391769709
231868,622.1254044715081
231869,624.6201697660451
231870,472.1121962557567
231871,474.60696155029376
231872,477.10172684483086
231873,479.59649213936797
231874,482.091257433905
231875,858.2716873921088
231876,860.7664526866458
231877,863.2612179811829
231878,865.75598327572
231879,868.2507485702571
231880,665.1919418239327
231881,667.6867071184697
231882,670.1814724130069
231883,672.676237707544
231884,675.1710030020811
231885,522.6630294917927
231886,525.1577947863298
231887,527.6525600808668
231888,530.147325375404
231889,532.642090669941
231890,908.8225206281447
231891,911.3172859226818
231892,913.8120512172189
231893,916.306816511756
231894,918.801581806293
231895,715.7427750599686
231896,718.2375403545057
231897,720.7323056490429
231898,723.22707094358
231899,725.721836238117
231900,573.2138627278287
231901,575.7086280223657
231902,578.2033933169027
231903,580.6981586114398
231904,583.1929239059768
231905,959.3733538641807
231906,961.8681191587177
231907,964.3628844532549
231908,966.8576497477919
231909,969.352415042329
231910,766.2936082960045
231911,768.7883735905416
231912,771.2831388850788
231913,773.7779041796159
231914,776.272669474153
231915,623.7646959638646
231916,626.2594612584016
231917,628.7542265529387
231918,631.2489918474757
231919,633.7437571420128
231920,1009.9241871002166
231921,1012.4189523947537
231922,1014.9137176892908
231923,1017.4084829838279
231924,1019.9032482783649
231925,816.8444415320405
231926,819.3392068265775
231927,821.8339721211147
231928,824.3287374156517
231929,826.8235027101889
231930,449.39301000159764
