id,num_sold
231381,1823.360327893998
231382,1647.3672853478483
231383,784.5993238046584
231384,1032.7445022780428
231385,333.50813234364483
231386,2153.0201726106447
231387,1926.2062463808543
231388,916.3617681500136
231389,1225.3422092280032
231390,142.48488660727844
231391,738.9831294868626
231392,673.9584305491901
231393,319.6324623504774
231394,432.1079012074558
231395,241.12110138876014
231396,1527.6486920387897
231397,1349.4655614862831
231398,655.0962628857284
231399,846.2004112881075
231400,284.5615304358042
231401,1808.9597667970727
231402,1579.4682507056054
231403,779.0633026607115
231404,1027.1431779991487
231405,136.02161216954366
231406,776.9578932135328
231407,691.4419344680625
231408,330.09633071091866
231409,447.4405677974858
231410,237.43092497464025
231411,1580.6323585557316
231412,1392.1486987772503
231413,671.2570239373285
231414,867.1202352100346
231415,289.55956815460587
231416,1870.8999260046119
231417,1628.919382793552
231418,802.2378552807444
231419,1057.0194946116733
231420,92.49786061224417
231421,568.2350967577888
231422,509.6458441045888
231423,243.0068534890152
231424,312.68348903167947
231425,180.3520323349039
231426,1121.9456087684885
231427,958.3528570967812
231428,484.6196842500753
231429,608.2507136247091
231430,209.8770257073616
231431,1300.5797759265356
231432,1127.486842008202
231433,574.2337416957225
231434,765.9357927566122
231435,4.723025517486129
231436,42.85998102274662
231437,42.670903327656205
231438,20.895856675744465
231439,22.850059128682382
231440,28.811803109042494
231441,51.70452304398112
231442,60.403808759620595
231443,35.57216917073865
231444,26.828413624469814
231445,29.549877867653787
231446,61.66485834432453
231447,75.05605176205124
231448,30.35387682532877
231449,29.78328733903096
231450,195.27791410086198
231451,1266.340026501002
231452,1098.9058561950803
231453,528.6547902778972
231454,697.5448080738435
231455,397.66848435594306
231456,2499.0394259910613
231457,2189.419476552729
231458,1070.4189855765355
231459,1406.727644778621
231460,484.0907772715889
231461,2916.6892289572793
231462,2584.466394348157
231463,1274.6074013507066
231464,1671.848755065178
231465,163.03967182129313
231466,974.5231014655459
231467,890.2925958933425
231468,428.37442376708566
231469,575.0936548212678
231470,310.92723869350095
231471,1977.309766691805
231472,1767.4014226818674
231473,870.3005976564897
231474,1114.4525848472338
231475,364.2150313864405
231476,2360.4732195614424
231477,2073.331313175176
231478,1019.3458949234596
231479,1349.4799988382938
231480,94.90402082377774
231481,593.8196465274615
231482,553.8750030134024
231483,261.5877215644011
231484,336.8640149474183
231485,183.66148270969808
231486,1202.9167392095057
231487,1083.4492316766332
231488,517.9483818989598
231489,703.1930461847261
231490,220.50169378225488
231491,1428.7425443872548
231492,1277.8389747150636
231493,628.2544337633224
231494,837.6961401807829
231495,93.70229858031892
231496,628.447836832149
231497,568.7965693561592
231498,268.70501650285973
231499,348.7605411637958
231500,185.69780958352783
231501,1255.8833718787812
231502,1126.912096577674
231503,534.0921091028933
231504,722.7320479287852
231505,227.2292687413075
231506,1494.8841110135327
231507,1332.2882756794888
231508,655.6303938020936
231509,870.4100758818445
231510,54.31537754515981
231511,438.7884375832582
231512,397.9319791422341
231513,184.85373708105365
231514,242.06192363046807
231515,127.80629887099789
231516,890.1552003523925
231517,806.4878667784711
231518,376.4420923572159
231519,497.08742896346536
231520,157.48144311578295
231521,1044.1910785674788
231522,939.8175388493316
231523,455.55268926642486
231524,599.363673672782
231525,-19.816521046007914
231526,14.439770640467119
231527,31.968671356750697
231528,1.5307754847818913
231529,9.361577257346113
231530,5.4443170956427505
231531,32.03877168510895
231532,58.19503420833889
231533,7.471714339514688
231534,21.70296485948639
231535,16.589451424703515
231536,41.8194440720071
231537,69.95707672285413
231538,18.542200073970218
231539,28.931754343234264
231540,144.05756862625626
231541,1014.0667250123993
231542,907.4863703609466
231543,439.9314732755264
231544,559.476197272857
231545,303.1136334007859
231546,1988.9783347279272
231547,1795.6998143829728
231548,874.0361021315915
231549,1157.9393734940334
231550,374.01413353000567
231551,2385.787063230266
231552,2126.899903971172
231553,1039.842844572159
231554,1364.5591856285366
231555,138.7482642452639
231556,803.0402591578077
231557,720.6948406606183
231558,362.19661584055893
231559,457.2568984329627
231560,270.6426213449323
231561,1617.8942578411918
231562,1437.322785898974
231563,696.885722681834
231564,925.99027333055
231565,300.2817439512778
231566,1910.077784893936
231567,1692.948338717556
231568,826.2739149418551
231569,1091.8874682462651
231570,95.67976742513322
231571,592.5808486518869
231572,553.704120950622
231573,259.11903815152573
231574,336.8640149474183
231575,184.39649895692156
231576,1200.0477556900075
231577,1081.648163969929
231578,513.849512842161
231579,703.1930461847261
231580,221.23671002947836
231581,1425.8735608677566
231582,1276.0379070083595
231583,624.1555647065234
231584,837.6961401807829
231585,94.4780451816744
231586,627.2090389565744
231587,568.6256872933789
231588,266.23633308998444
231589,348.7605411637958
231590,186.4328258307513
231591,1253.014388359283
231592,1125.11102887097
231593,529.9932400460943
231594,722.7320479287852
231595,227.96428498853098
231596,1492.0151274940345
231597,1330.4872079727847
231598,651.5315247452946
231599,870.4100758818445
231600,55.091124146515305
231601,437.5496397076836
231602,397.76109707945375
231603,182.38505366817836
231604,242.06192363046807
231605,128.54131511822135
231606,887.2862168328942
231607,804.686799071767
231608,372.3432233004169
231609,497.08742896346536
231610,158.21645936300644
231611,1041.3220950479806
231612,938.0164711426276
231613,451.4538202096259
231614,599.363673672782
231615,-19.04077444465242
231616,13.200972764892501
231617,31.7977892939703
231618,1.359893422001492
231619,9.361577257346113
231620,6.360399191301881
231621,30.940309303837974
231622,58.16448763986213
231623,7.441167771037931
231624,21.70296485948639
231625,17.50553352036265
231626,40.720981690736124
231627,69.92653015437736
231628,18.511653505493463
231629,28.931754343234264
231630,144.83331522761173
231631,1012.8279271368244
231632,907.3154882981662
231633,437.46278986265116
231634,559.476197272857
231635,303.8486496480094
231636,1986.109351208429
231637,1799.1155637378554
231638,869.9372330747925
231639,1157.9393734940334
231640,374.7491497772292
231641,2382.9180797107674
231642,2130.3156533260544
231643,1035.74397551536
231644,1364.5591856285366
231645,138.7482642452639
231646,797.1019041016266
231647,720.6948406606183
231648,359.898814490464
231649,457.2568984329627
231650,270.6426213449323
231651,1611.9559027850107
231652,1437.322785898974
231653,694.587921331739
231654,925.99027333055
231655,300.2817439512778
231656,1904.139429837755
231657,1692.948338717556
231658,823.9761135917602
231659,1091.8874682462651
231660,95.65910134668012
231661,592.5601825734336
231662,553.6834548721688
231663,257.7940909524233
231664,336.84334886896517
231665,183.56031310593514
231666,1199.2115698390212
231667,1080.8119781189428
231668,511.70904587052473
231669,703.1723801062728
231670,220.40052417849193
231671,1425.0373750167703
231672,1275.2017211573732
231673,622.0150977348875
231674,837.6754741023296
231675,94.4573791032213
231676,627.1883728781212
231677,568.6050212149256
231678,264.91138589088195
231679,348.73987508534265
231680,185.5966399797649
231681,1252.1782025082966
231682,1124.2748430199836
231683,527.8527730744585
231684,722.7113818503319
231685,227.12809913754455
231686,1491.1789416430481
231687,1329.6510221217984
231688,649.3910577736588
231689,870.3894098033912
231690,55.070458068062194
231691,437.52897362923045
231692,397.7404310010006
231693,181.0601064690759
231694,242.04125755201497
231695,128.52064903976827
231696,887.2655507544409
231697,804.6661329933138
231698,371.0182761013144
231699,497.0667628850122
231700,158.19579328455333
231701,1041.3014289695277
231702,937.9958050641743
231703,450.1288730105234
231704,599.3430075943288
231705,-19.061440523105535
231706,13.180306686439389
231707,31.777123215517186
231708,1.3392273435483815
231709,9.340911178893004
231710,6.339733112848771
231711,30.91964322538486
231712,58.14382156140902
231713,7.420501692584821
231714,21.682298781033282
231715,17.484867441909536
231716,40.70031561228301
231717,69.90586407592426
231718,18.490987427040352
231719,28.91108826478115
231720,145.24387633114844
231721,1013.2384882403617
231722,907.7260494017028
231723,436.5690698455385
231724,559.8867583763936
231725,303.4436909790128
231726,1985.7043925394325
231727,1798.710605068859
231728,868.2279932851465
231729,1158.3499345975704
231730,374.34419110823256
231731,2382.5131210417703
231732,2129.9106946570573
231733,1034.0347357257142
231734,1364.9697467320736
231735,138.7275981668108
231736,797.0812380231733
231737,720.674174582165
231738,358.5738672913616
231739,457.2362323545096
231740,267.2839306319166
231741,1608.5972120719953
231742,1433.9640951859585
231743,689.9249494980739
231744,925.9696072520968
231745,296.92305323826207
231746,1900.7807391247395
231747,1684.5586682008288
231748,819.3131417580951
231749,1091.8668021678122
231750,95.65910134668012
231751,592.5601825734336
231752,553.6834548721688
231753,256.31773344138884
231754,337.21763380131375
231755,183.56031310593514
231756,1199.2115698390212
231757,1080.8119781189428
231758,510.23268835949034
231759,707.3434785339738
231760,220.40052417849193
231761,1425.0373750167703
231762,1275.2017211573732
231763,620.5387402238531
231764,841.8465725300306
231765,94.4573791032213
231766,627.1883728781212
231767,568.6050212149256
231768,263.4350283798475
231769,349.11416001769123
231770,185.5966399797649
231771,1252.1782025082966
231772,1124.2748430199836
231773,526.3764155634241
231774,726.8824802780329
231775,227.12809913754455
231776,1491.1789416430481
231777,1329.6510221217984
231778,647.9147002626244
231779,874.5605082310922
231780,55.070458068062194
231781,437.52897362923045
231782,397.7404310010006
231783,179.58374895804144
231784,242.41554248436353
231785,128.52064903976827
231786,887.2655507544409
231787,804.6661329933138
231788,369.54191859028
231789,497.0234404905775
231790,158.19579328455333
231791,1041.3014289695277
231792,937.9958050641743
231793,448.65251549948897
231794,599.2996851998942
231795,-19.061440523105535
231796,13.180306686439389
231797,31.777123215517186
231798,1.3392273435483815
231799,9.715196111241573
231800,6.339733112848771
231801,30.91964322538486
231802,58.14382156140902
231803,7.420501692584821
231804,22.574325566890966
231805,17.484867441909536
231806,40.70031561228301
231807,69.90586407592426
231808,18.490987427040352
231809,29.803115050638834
231810,145.24387633114844
231811,1013.2384882403617
231812,907.7260494017028
231813,435.09271233450403
231814,560.261043308742
231815,303.4436909790128
231816,1985.7043925394325
231817,1798.710605068859
231818,866.7516357741121
231819,1162.7590993118442
231820,374.34419110823256
231821,2382.5131210417703
231822,2129.9106946570573
231823,1032.5583782146798
231824,1369.3789114463475
231825,138.7275981668108
231826,797.0812380231733
231827,720.674174582165
231828,357.0975097803271
231829,459.6541025423942
231830,267.2839306319166
231831,1608.5972120719953
231832,1433.9640951859585
231833,688.4485919870395
231834,932.1842909353338
231835,296.92305323826207
231836,1900.7807391247395
231837,1684.5586682008288
231838,817.8367842470607
231839,1098.0814858510494
231840,109.69758133676672
231841,635.275428122535
231842,586.8895457799691
231843,275.7396243438709
231844,371.5138262958788
231845,204.89898648186107
231846,1261.800371348888
231847,1138.6593330098208
231848,541.1847572219465
231849,748.8942319650779
231850,243.71567138736606
231851,1498.1824231479814
231852,1339.7419728049804
231853,649.617794836695
231854,870.8563591561343
231855,109.83985840702594
231856,671.2476177409407
231857,602.370475590577
231858,284.20091859604764
231859,384.75435182597437
231860,207.81436157573512
231861,1315.6460522382076
231862,1182.2044846731658
231863,558.2075326459243
231864,769.3122819291813
231865,255.31926061416175
231866,1569.200004042002
231867,1398.2705265794084
231868,681.8697691432093
231869,908.4463091249389
231870,66.11266632682458
231871,465.73824574676684
231872,419.9112855665389
231873,195.87464430612224
231874,263.2641421206925
231875,146.75858803005235
231876,937.3980819160208
231877,840.7796043728827
231878,401.233854338942
231879,524.3182753432437
231880,175.7927563443616
231881,1102.8661886678028
231882,985.2889642644433
231883,472.58089211322124
231884,621.4901839722587
231885,-7.972792029466496
231886,18.634502473909667
231887,37.88732252116076
231888,10.794697759541608
231889,19.741488688817032
231890,19.339153112908555
231891,40.03909443614307
231892,68.34821191213467
231893,24.012912679376434
231894,25.171186552982892
231895,24.122077040866344
231896,53.46746104000995
231897,76.16514594451203
231898,27.21578044699205
231899,24.407438266665036
231900,162.43463833945793
231901,1069.8498498203146
231902,961.6635118496876
