id,num_sold
231383,763.8750326460936
231384,1028.1026672867406
231385,329.9513863374636
231386,2126.3461089112184
231387,1845.5184536625902
231388,905.5106560697287
231389,1217.0496243373868
231390,742.5622147070162
231391,746.910333453902
231392,650.0928173781799
231393,317.96887272169573
231394,428.6690095621078
231395,328.29975775530806
231396,1506.2767965851392
231397,1308.9162055863785
231398,641.9007433912197
231399,869.1144859839187
231400,280.4396805787619
231401,1783.9886570153687
231402,1550.7730334622986
231403,761.3898361095306
231404,1029.4654102756117
231405,122.43947041360926
231406,763.2113399890474
231407,663.7355061481832
231408,324.82448981510163
231409,435.72337917366605
231410,230.56221339255055
231411,1538.2185823963275
231412,1336.1529081365948
231413,655.6152031448139
231414,883.2608466542671
231415,288.2644361444715
231416,1820.4296990348041
231417,1579.9572739004757
231418,776.032204683711
231419,1044.038594985693
231420,84.65405825163313
231421,537.0901907388004
231422,466.8951989120861
231423,228.15222278483128
231424,306.0449141279866
231425,165.612946742542
231426,1086.4534448017998
231427,943.7626471128652
231428,462.92763811045364
231429,622.3989535453214
231430,204.07388154385404
231431,1283.358708640931
231432,1115.617509006261
231433,548.0157548333007
231434,737.2258728889921
231435,1215.9983096605952
231436,24.476714347392555
231437,20.88105444812973
231438,9.51654639250487
231439,13.891520185719255
231440,2.4844395814737403
231441,50.75566024716388
231442,43.33771586940173
231443,20.986164758551233
231444,28.537972714975407
231445,7.226588826096448
231446,60.32478787467921
231447,51.72654631046663
231448,24.572162585765987
231449,33.796484291798855
231450,197.77818860905495
231451,1240.7140168693902
231452,1079.3198552154304
231453,525.8176015308426
231454,708.950010122034
231455,388.0660000640739
231456,2507.3195937083906
231457,2180.5031988453034
231458,1066.824470094103
231459,1436.2186072392037
231460,475.8428453688165
231461,2967.7158824151416
231462,2581.7893564560927
231463,1263.1914552836733
231464,1699.46011171486
231465,158.73036847907596
231466,985.2332393429986
231467,857.5941944014635
231468,418.57671594577596
231469,561.4834843328416
231470,296.716291449645
231471,1987.050858648915
231472,1727.5469446149314
231473,844.8937527439065
231474,1138.8422849332842
231475,367.2581470818212
231476,2351.0050652126974
231477,2044.6543481933786
231478,1000.9705563192954
231479,1347.3658840758742
231480,745.7948495294211
231481,602.3637764218403
231482,524.4388080596035
231483,257.5612883477357
231484,346.2883360095518
231485,467.50458965793604
231486,1211.150224037623
231487,1052.723548389191
231488,517.9370784733338
231489,700.0298242433189
231490,320.5163385237731
231491,1435.627813150568
231492,1247.5381676270517
231493,614.007639596366
231494,828.7096712221585
231495,97.85109204542444
231496,617.295784386082
231497,536.4791911999059
231498,263.58322601140975
231499,352.6111839118813
231500,190.95445083785756
231501,1238.6146014270882
231502,1075.1371528127604
231503,529.1697414168842
231504,711.645784130853
231505,230.62475925086477
231506,1469.058021130036
231507,1274.9669572249727
231508,628.011756112402
231509,843.3867206584607
231510,67.22321014948193
231511,434.1408433461774
231512,377.5061190936532
231513,185.20200292677723
231514,247.77294603936585
231515,135.5465283423266
231516,873.5313358574856
231517,758.9887344618764
231518,373.4745350782368
231519,501.25866081289234
231520,163.0989986206334
231521,1034.4062617046625
231522,898.8988545486216
231523,442.61258974101094
231524,594.3846570753907
231525,851.5683194811432
231526,19.452935576907237
231527,16.553029996042333
231528,8.250944742708722
231529,11.016396302616853
231530,5.674600849948301
231531,40.07867811030872
231532,34.1422031979182
231533,16.6993944877491
231534,22.549826664573718
231535,5.848359802811577
231536,47.401886821114864
231537,40.53342064322266
231538,19.44237165582851
231539,26.54845761153849
231540,156.72407198699693
231541,1004.3092534370863
231542,873.4239438424858
231543,426.36027575944576
231544,573.7393533488055
231545,316.1388892581925
231546,2019.2267735463347
231547,1755.4463490061657
231548,859.785099120884
231549,1156.3783337043526
231550,373.31743455839273
231551,2399.3751989011857
231552,2085.442117803523
231553,1020.6172718311692
231554,1371.7753438980922
231555,128.63553126087626
231556,796.4789530920632
231557,691.9737833767592
231558,339.15447945076556
231559,453.6901617889284
231560,250.99920831651542
231561,1599.0205799807738
231562,1387.4770827814914
231563,680.8062195861899
231564,916.0208840776287
231565,296.99443895047045
231566,1897.493947203559
231567,1646.0536717016037
231568,807.835581144161
231569,1085.43153995545
231570,741.6693809232842
231571,601.9342713737543
231572,523.9210557825035
231573,257.3065094966905
231574,345.9461280796822
231575,465.03337793031756
231576,1210.318671189382
231577,1051.7124563182372
231578,517.4391365167644
231579,699.3571566372111
231580,320.81928762619606
231581,1434.7632548847234
231582,1246.4452629776808
231583,613.4692942528744
231584,827.9833870116965
231585,97.82735583708286
231586,616.9353109566676
231587,536.0188043258406
231588,263.35659278290916
231589,352.30829228321693
231590,190.95651589831417
231591,1237.9239231923766
231592,1074.2431686599987
231593,528.7293111744548
231594,711.0537647624293
231595,230.7769328860275
231596,1468.3863257921446
231597,1274.0348535850867
231598,627.5522582044949
231599,842.7698896885514
231600,67.20682833420472
231601,433.8871513171512
231602,377.18190328802336
231603,185.04250845801317
231604,247.55985537305855
231605,135.54799732017491
231606,873.0440717041312
231607,758.3573856759799
231608,373.16344619974416
231609,500.8414172652827
231610,163.20680894811062
231611,1033.9331663922233
231612,898.2414715395205
231613,442.2885273448372
231614,593.9497240210119
231615,844.3567576587918
231616,19.39410485245537
231617,16.49774983523934
231618,8.22181052980805
231619,10.9785527895578
231620,5.665752986843987
231621,40.04506337584707
231622,34.10383520588947
231623,16.680070422527727
231624,22.524115141688952
231625,5.776284574479409
231626,47.32237996940105
231627,40.453846552671216
231628,19.40320601264201
231629,26.495677382349953
231630,156.87332169739724
231631,1006.2473374226506
231632,874.9101685910392
231633,427.08664358463506
231634,574.7162157242352
231635,316.5186464623354
231636,2023.1737977035373
231637,1758.4772027643824
231638,861.2704355526876
231639,1158.3754595911587
231640,374.0078405512593
231641,2404.306191421605
231642,2089.2520513943646
231643,1022.4827891765682
231644,1374.2820910782643
231645,128.60440306679354
231646,796.0140138504148
231647,691.3802049849598
231648,338.86311438946143
231649,453.30068925551376
231650,251.0019193430007
231651,1598.1290937168887
231652,1386.323627104178
231653,680.2398197049374
231654,915.2590832830234
231655,297.19021636727183
231656,1896.6264919636828
231657,1644.8504863731844
231658,807.2447205540924
231659,1084.637893390274
231660,741.1393998544365
231661,601.7462270292885
231662,523.7573423554892
231663,257.22594834673487
231664,345.8379218284916
231665,464.50974662091886
231666,1209.9016703220248
231667,1051.3500562184092
231668,517.2606619545031
231669,699.1160561335006
231670,320.7903056275604
231671,1434.31881276288
231672,1246.0591149009176
231673,613.2790845953866
231674,827.7267742768025
231675,97.75683101268146
231676,616.7425880580233
231677,535.8513178288546
231678,263.27414472089765
231679,352.1981017875509
231680,190.74083511979603
231681,1237.4974191164063
231682,1073.8730122803308
231683,528.5469499284192
231684,710.808637658742
231685,230.75605980908347
231686,1467.9314756110855
231687,1273.6401651196843
231688,627.3576891497602
231689,842.5086997752111
231690,67.1581548211829
231691,433.751517844037
231692,377.0639551608907
231693,184.98448514899468
231694,247.48233402905262
231695,135.39457310204259
231696,872.7431788468856
231697,758.0959741283892
231698,373.034639069705
231699,500.6686565283661
231700,163.19202101682157
231701,1033.612801672711
231702,897.963110335958
231703,442.1513068852582
231704,593.7655566683272
231705,849.158335693982
231706,19.433223792646203
231707,16.53131313376266
231708,8.239499340235213
231709,11.001529443524106
231710,6.3160891814956885
231711,39.984153131809066
231712,34.05174165326217
231713,16.65383346939687
231714,22.489205715896677
231715,6.021047360219595
231716,47.262519382308405
231717,40.40249453744633
231718,19.37793101808954
231719,26.461616407049075
231720,156.76066070190598
231721,1005.9331951118329
231722,874.6369879786844
231723,426.9531310674514
231724,574.5366602013131
231725,316.16188509613465
231726,2022.4769684963267
231727,1757.8714963246987
231728,860.9735958125975
231729,1157.9763403637073
231730,373.97406856449174
231731,2403.561626199058
231732,2088.6050115333373
231733,1022.1659689341333
231734,1373.856370968342
231735,128.51191523596455
231736,795.7654395283364
231737,691.1642640641181
231738,338.7571172027236
231739,453.1590010494233
231740,250.71877203801026
231741,1597.5785876981533
231742,1385.8460358892753
231743,680.0053004141413
231744,914.9436577541838
231745,297.16336232596285
231746,1896.0390795600815
231747,1644.341011513794
231748,806.9945274966022
231749,1084.3018329657923
231750,741.4490964418817
231751,601.7962643881589
231752,523.8009054178226
231753,257.24738513699185
231754,345.86671479771496
231755,463.81952098888473
231756,1210.1817848157098
231757,1051.5934934110414
231758,517.3805497426515
231759,699.2780120209117
231760,320.92458950946354
231761,1434.4379666609998
231762,1246.162640301271
231763,613.3300793617145
231764,827.795571553584
231765,97.79804247990383
231766,616.7938703492796
231767,535.8958848802031
231768,263.29608360599815
231769,352.2274227511321
231770,190.4565350808216
231771,1237.7839172574104
231772,1074.1216596453398
231773,528.6694485419706
231774,710.9732983583059
231775,230.85277217990853
231776,1468.053419885649
231777,1273.7459801783482
231778,627.4098526603404
231779,842.5787241828774
231780,67.18659738596092
231781,433.7876090159801
231782,377.09534037900073
231783,184.99992476854
231784,247.50296194701076
231785,135.19233666959673
231786,872.9452994105546
231787,758.2715736751259
231788,373.1211634557155
231789,500.78470613434587
231790,163.26053874894117
231791,1033.6986907081416
231792,898.0377383265549
231793,442.18809537099577
231794,593.8149315068051
231795,864.9868900279006
231796,19.452198699856304
231797,16.547593239308416
231798,8.248079417682993
231799,11.012674425338092
231800,5.993786717402106
231801,39.98449016138808
231802,34.0520298981771
231803,16.653978644143876
231804,22.489398877314173
231805,6.1517677507119535
231806,47.3073374118224
231807,40.440942141215906
231808,19.39685457876337
231809,26.487118091386847
231810,156.82649461162973
231811,1006.0167863072362
231812,874.7096795364956
231813,426.9886578670208
231814,574.5844387408014
231815,315.69161940527283
231816,2022.9450537590735
231817,1758.2783711442858
231818,861.1729937515702
231819,1158.2444431161691
231820,374.13054616079995
231821,2403.761242401732
231822,2088.778481413646
231823,1022.2509077035119
231824,1373.9705055386542
231825,128.56596087508564
231826,795.8315835147196
231827,691.2217245178299
231828,338.78532235447705
231829,453.1967033458469
231830,250.34554086554616
231831,1597.9483824079002
231832,1386.166851100521
231833,680.1628354639291
231834,915.1555404365056
231835,297.2877866266153
231836,1896.1965634578783
231837,1644.4776005374415
231838,807.061603672818
231839,1084.3919299831828
231840,729.3802231197586
231841,636.3483720978637
231842,553.8994118084975
231843,271.59109748093795
231844,366.64544476977113
231845,408.7047031060317
231846,1283.2459821456553
231847,1115.125231943794
231848,548.1792254350604
231849,743.3370016354713
231850,291.6451818052163
231851,1518.7169591875167
231852,1320.2033276548955
231853,649.7577026160754
231854,879.8433404217426
231855,104.34205807194557
231856,651.1807023096571
231857,566.3451621739775
231858,277.8522850103033
231859,373.22148629520404
231860,201.66116368150924
231861,1310.031635183921
231862,1137.9591707115435
231863,559.7106147792797
231864,755.1906041085653
231865,247.531308575135
231866,1552.8979391734229
231867,1347.7902541617873
231868,663.6057067237022
231869,894.1182558179823
231870,71.3070311988166
231871,458.4637111449182
231872,398.56619950313194
231873,195.2258562099506
231874,262.2484729250634
231875,143.24007381091968
231876,925.5641716005471
231877,804.010885353445
231878,395.3054508346552
231879,532.2967119088621
231880,174.0039790303539
231881,1093.130538893189
231882,950.2648461919206
231883,467.90253726554533
231884,630.4079922206805
231885,971.4044837920741
231886,20.685845199653897
231887,17.632241073613923
231888,8.254490899194595
231889,11.751630684891856
231890,4.0493323817093625
231891,42.65673437877926
231892,36.390051984825725
231893,17.838474347081785
231894,24.049166628773385
231895,6.544597058838487
231896,50.353913643977236
231897,43.14242388601627
231898,20.75243129599896
231899,28.294902847516866
231900,166.80651954015627
231901,1062.4188840816696
231902,923.7858340063932
231903,450.200242983799
