id,num_sold
231409,344.8728168886125
231410,461.80815754518
231411,500.49111211899503
231412,542.4073091285028
231413,587.8269930977614
231414,637.0429964341178
231415,339.7487315284074
231416,368.22957718314655
231417,399.0909410736266
231418,432.5317943659222
231419,468.76773885902327
231420,244.67110753167958
231421,265.2050677435176
231422,287.4553206289942
231423,311.56531930242363
231424,337.6905071384771
231425,452.19759730433447
231426,490.07727116849765
231427,531.1230467520652
231428,575.5995567478526
231429,623.7935526775412
231430,332.6728272731417
231431,360.5622466999446
231432,390.7827511069679
231433,423.5291798740443
231434,459.01265766629405
231435,239.56956180506162
231436,259.6771188552835
231437,281.4653284680916
231438,305.074664845751
231439,330.6573434640895
231440,442.7866075910112
231441,479.8796814749444
231442,520.073110589577
231443,563.6260323303858
231444,610.8192436075607
231445,325.74385950331856
231446,353.05413411360564
231447,382.64708696740416
231448,414.71351145796166
231449,449.4601480875885
231450,234.57395352083282
231451,254.26396199249808
231452,275.5997230094672
231453,298.7187937213107
231454,323.7702287347661
231455,433.5710441727762
231456,469.89385241798266
231457,509.25263468057784
231458,551.9011471726922
231459,598.114355845021
231460,318.9587769720616
231461,345.7019331444877
231462,374.68036602609226
231463,406.0809070414975
231464,440.1060035706493
231465,229.68208280814966
231466,248.96321341222608
231467,269.8559212694899
231468,292.49490705161423
231469,317.02613013407546
231470,424.546848875307
231471,460.11538662837467
231472,498.656854109944
231473,540.4197380931275
231474,585.6732946533936
231475,312.3145917939358
231476,338.50240617033876
231477,366.8790800501764
231478,397.62756516271133
231479,430.94610491544745
231480,218.8708042610504
231481,237.24829436073193
231482,257.1618326115036
231483,278.7398067262506
231484,302.1213354648032
231485,404.60292665115463
231486,438.50448895263844
231487,475.23964995611107
231488,515.0452507113298
231489,558.1779281843935
231490,297.63061077763814
231491,322.5910920542334
231492,349.6378484917601
231493,378.9452574990071
231494,410.70227149445674
231495,214.30502127925908
231496,232.30088894467897
231497,251.8009075635093
231498,272.9307987810032
231499,295.82679245108017
231500,396.1802761492265
231501,429.3778469556485
231502,465.3501746511396
231503,504.3291821025358
231504,546.566177015892
231505,291.4293210470032
231506,315.87147911550784
231507,342.35658926866273
231508,371.0554078369226
231509,402.15296349937415
231510,209.83405022262022
231511,227.45622013128005
231512,246.5513061650241
231513,267.24241926437645
231514,289.6629603676546
231515,387.93252833368547
231516,420.44072655908536
231517,455.6660617552335
231518,493.8356407358205
231519,535.1955526129567
231520,285.3568057719509
231521,309.29140400447625
231522,335.2265308817044
231523,363.3293968501776
231524,393.7811883289936
231525,205.4559222500418
231526,222.71215451754202
231527,241.41071669655366
231528,261.6721632361238
231529,283.627124903533
231530,379.85605121841223
231531,411.6891922040618
231532,446.183046763174
231533,483.5600056652676
231534,524.061047796547
231535,279.41039085384574
231536,302.84796911296706
231537,328.2445335315522
231538,355.7638223051832
231539,385.58325938039246
231540,201.16870940490162
231541,218.06660300219218
231542,236.3768754432014
231543,256.21757777297205
231544,277.71662811243647
231545,371.9472882382182
231546,403.11939005653585
231547,436.89695372540604
231548,473.4977519023877
231549,513.1577593654704
231550,273.5874577237248
231551,296.53833700382756
231552,321.4075226191739
231553,348.3553526182942
231554,377.5555666057353
231555,196.97052376604927
231556,213.51751986572123
231557,231.4475656978176
231558,250.87626088844777
231559,271.928867242343
231560,364.20275668267055
231561,394.72754631023594
231562,427.80369340911625
231563,463.64444842348627
231564,502.4808859372015
231565,267.88544218918474
231566,290.3597291614255
231567,314.71248739190264
231568,341.10072538871214
231569,369.6945749225524
231570,221.76231660416357
231571,240.3814883570196
231572,260.55690877009414
231573,282.41865397806043
231574,306.1076722861157
231575,409.9369948679702
231576,444.28439528868506
231577,481.50265895703745
231578,521.8317416101625
231579,565.531655236858
231580,301.5578902543152
231581,326.84662584345494
231582,354.2490731165302
231583,383.9419027128083
231584,416.1165519566342
231585,217.13648918904133
231586,235.36901980593615
231587,255.12548240657128
231588,276.53325199663635
231589,299.73034998352955
231590,401.4035784188764
231591,435.03772917992563
231592,471.48312754931356
231593,510.9747464024227
231594,553.7671983831162
231595,295.27504760509424
231596,320.03864353791613
231597,346.8720583383112
231598,375.94829394655403
231599,407.45481234664976
231600,212.60672056698934
231601,230.46063894254806
231602,249.80684370551558
231603,270.77006482357734
231604,293.4854575855706
231605,393.0473647945543
231606,425.9830770627441
231607,461.6716592636607
231608,500.34320488381456
231609,542.2470393435998
231610,289.1226729192822
231611,313.37203411658305
231612,339.648232832511
231613,368.1206784916475
231614,398.97294028859795
231615,208.17101600476326
231616,225.6541843075629
231617,244.59865054610074
231618,265.1265545762658
231619,287.37024508544755
231620,384.8646742447773
231621,417.1164516218723
231622,452.0639335125187
231623,489.93243533854326
231624,530.9661050900518
231625,283.0980569312771
231626,306.84386186495254
231627,332.57441550841816
231628,360.455609371859
231629,390.66720069718536
231630,203.8274221912588
231631,220.94753932601893
231632,239.49860944340398
231633,259.60023607313053
231634,281.38201958233384
231635,376.8519034321071
231636,408.433948341648
231637,442.65571942858344
231638,479.73785327017146
231639,519.9194279394727
231640,277.1985466354181
231641,300.45125203084683
231642,325.647491333069
231643,352.94971119001747
231644,382.5339360489789
231645,199.57402637734833
231646,216.3386313752296
231647,234.50447453844654
231648,254.1886757392682
231649,275.51814409551764
231650,369.00552384512224
231651,399.93174378661985
231652,433.44287400170083
231653,469.75496938278724
231654,509.10214336654343
231655,271.42154411770775
231656,294.1913895584833
231657,318.86440995950613
231658,345.59967864161837
231659,374.5695647717775
231660,224.69185511295356
231661,243.555886864948
231662,263.9966334423942
231663,286.14588160612254
231664,310.14643326697643
231665,415.34121120717873
231666,450.14031294678495
231667,487.8480325442584
231668,528.7074813852447
231669,572.9820908660316
231670,305.53681722971237
231671,331.15812399101605
231672,358.92093977589934
231673,389.0042586122935
231674,421.6020354093046
231675,220.00519362250745
231676,238.47749953609124
231677,258.4937786033008
231678,280.1830809335416
231679,303.68524304833875
231680,406.69557213228245
231681,440.7720442938584
231682,477.69673467106395
231683,517.707706258371
231684,561.0629201005592
231685,299.1713491626643
231686,324.26061017657923
231687,351.4469101650006
231688,380.9055262099506
231689,412.8263856006502
231690,215.41585419056042
231691,233.50456874803788
231692,253.10519469281022
231693,274.3441023114877
231694,297.358224314822
231695,398.22946626957236
231696,431.59831480100013
231697,467.7562361499172
231698,506.9363497532726
231699,549.3912599003072
231700,292.9380648381066
231701,317.50632843561584
231702,344.1280844126478
231703,372.9749700904979
231704,404.2329687750655
231705,210.92181585120923
231706,228.63490461622834
231707,247.82850878895675
231708,268.6263744817491
231709,291.1625908944031
231710,389.93916547657057
231711,422.6150847159133
231712,458.0221595733801
231713,496.38866858509334
231714,537.961970521823
231715,286.8342193609913
231716,310.8923044461571
231717,336.96123959373006
231718,365.20909794665516
231719,395.8180007272967
231720,206.52109960543174
231721,223.86636273070715
231722,242.6613972452872
231723,263.0273795802282
231724,285.09561447202213
231725,381.8210190284892
231726,413.81839817480426
231727,448.49021843417813
231728,486.06001796686274
231729,526.7700189523022
231730,280.85712483608415
231731,304.4156256502708
231732,329.94321970960715
231733,357.6044899915362
231734,387.5777758339629
231735,202.2117675496114
231736,219.1968432118071
231737,237.60158466761925
231738,257.5446520281741
231739,279.154623388137
231740,373.8714520105915
231741,405.2043814603711
231742,439.1562152375928
231743,475.9458495641139
231744,515.8104766932433
231745,275.0041491843223
231746,298.0734399714868
231747,323.0709342983283
231748,350.15779745270584
231749,379.50866542174737
231750,227.65991986803743
231751,246.7720317634376
231752,267.4815937992605
231753,289.9221258588718
231754,314.2383078354564
231755,420.81649818399273
231756,456.07324154885924
231757,494.27685389122524
231758,535.6736437450558
231759,580.530506882623
231760,309.56807091806434
231761,335.52632248200325
231762,363.6542459708919
231763,394.133189356119
231764,427.15965824020964
231765,222.91162427572334
231766,241.62685876154026
231767,261.9063711315094
231768,283.88090862797503
231769,307.6921467570851
231770,412.0571606479334
231771,446.5817711614661
231772,483.99205669692896
231773,524.5292110059193
231774,568.4545875688206
231775,303.11889082955247
231776,328.53809973329817
231777,356.08192568904514
231778,385.92795084086254
231779,418.26860020431997
231780,218.26193062049137
231781,236.58852915528806
231782,256.4469221648716
231783,277.96514182654647
231784,301.2819216477853
231785,403.47971735830845
231786,437.2873983110228
231787,473.92083106871047
231788,513.6162008129137
231789,556.6294338219967
231790,296.80363282675603
231791,321.6949926974599
231792,348.66685034561476
231793,377.89310028821205
231794,409.5621716903294
231795,213.70879135879497
231796,231.65482426103503
231797,251.10084277117758
231798,272.1722203818584
231799,295.0048096946946
231800,395.0803911439845
231801,428.18603011860813
231802,464.05874203201773
231803,502.9298075024312
231804,545.0498383061339
231805,290.61951591661966
231806,314.9939879373279
231807,341.40575463092824
231808,370.02509946369054
231809,401.03653872704894
231810,209.2502014658727
231811,226.8235714677743
231812,245.86577874579052
231813,266.49959331748084
231814,288.85804670278867
231815,386.8554832696338
231816,419.27365869701845
231817,454.40144670788715
231818,492.4653252040887
231819,533.7107018194721
231820,284.5638168555043
231821,308.4321345920347
231822,334.29544104192973
231823,362.3204836069283
231824,392.68794695859
231825,204.8841975528141
231826,222.0926432804033
231827,240.73942477090824
231828,260.9447626299332
231829,282.83892587763546
231830,378.80137180695675
231831,410.5463593858473
231832,444.94469240051023
231833,482.218145768451
231834,522.6070310490207
231835,278.63386894997757
231836,302.0065430775639
231837,327.33277847412535
231838,354.775859905915
231839,384.51271999109395
231840,230.6670175265726
231841,250.03047205763664
231842,271.01238473341056
231843,293.7480313520215
231844,318.3839944862681
231845,426.3637904455864
231846,462.0841938628191
231847,500.79022041616145
231848,542.731417833469
231849,588.1781918228727
231850,313.6523394659256
231851,339.9519669804143
231852,368.4497996904367
231853,399.3295704674569
231854,432.7903691514896
231855,225.85627728472866
231856,244.81763508692615
231857,265.36384253051887
231858,287.6273663097189
231859,311.75174509971174
231860,417.48925920435073
231861,452.46790151977035
231862,490.37016825641507
231863,531.4404250954709
231864,575.9434625667155
231865,307.11834646243136
231866,332.8718423877958
231867,360.77789612087474
231868,391.01642518156405
231869,423.7823851592843
231870,221.14543569018306
231871,239.7130466051761
231872,259.83259656415373
231873,281.63380149057355
231874,305.2572193708369
231875,408.79901429366595
231876,443.0512987356672
231877,480.1664963340555
231878,520.3838983324522
231879,563.9627966856947
231880,300.72003674876163
231881,325.9387419191056
231882,353.2653054117605
231883,382.8759086237059
231884,414.96145874459626
231885,216.53241827222416
231886,234.71445875091865
231887,254.41621108954948
231888,275.76469756264817
231889,298.8975573640799
231890,400.2892288689699
231891,433.8302388062981
231892,470.1747113503524
231893,509.5569686817107
231894,552.2309183623217
231895,294.45459275912935
231896,319.1496125075889
231897,345.9087193114628
231898,374.90443602822245
231899,406.3237055158303
231900,212.0151936380883
231901,229.8196703412246
231902,249.1123009420171
231903,270.0174700017215
