id,num_sold
231385,335.2759916539779
231386,2126.040790723938
231387,1890.0013366048486
231388,939.8559541212975
231389,1257.5161370054627
231390,741.4241770198157
231391,743.6330520934508
231392,670.6020541288601
231393,315.5160741217137
231394,423.1027735904946
231395,243.6007362125451
231396,1460.2412159075154
231397,1291.5238593087308
231398,625.4102940796995
231399,871.9849066681691
231400,252.8160492630898
231401,1742.7365956521674
231402,1532.7373557100652
231403,771.9603120880705
231404,1030.3487817721402
231405,120.58197319004424
231406,781.8760728413669
231407,698.1674593814239
231408,321.4759065920278
231409,445.6323518126891
231410,242.78092356815938
231411,1541.646053421571
231412,1360.5464137101417
231413,660.4026434476893
231414,913.6579557341471
231415,289.95724598503193
231416,1840.4137021665836
231417,1620.0175446023884
231418,821.1306725256167
231419,1089.915157370871
231420,83.28514475521123
231421,563.5298512501873
231422,480.07266052405095
231423,226.36114352202875
231424,306.66223164974923
231425,167.31664519481626
231426,1122.027950399744
231427,967.8649327185574
231428,460.60071288062863
231429,610.5690115026815
231430,198.9425028606275
231431,1333.7423181367526
231432,1166.8706157517804
231433,571.7058740904309
231434,738.745572792824
231435,804.4946958418493
231436,23.356512030001692
231437,20.426587483375
231438,10.160408624022347
231439,13.7772606612707
231440,6.50701068452305
231441,48.468963014201485
231442,42.00846463368446
231443,19.948903448425508
231444,28.710292136945647
231445,8.609584223140189
231446,56.04936377267611
231447,48.90862839694254
231448,24.115558889333577
231449,34.528774539987985
231450,203.49737645169554
231451,1231.5373877653253
231452,1086.5423490376081
231453,571.8979341697568
231454,740.2476636626424
231455,402.5590843697761
231456,2461.1167300321063
231457,2110.8857875436047
231458,1082.2935610375735
231459,1358.6935568335225
231460,474.0474716323761
231461,3055.4681280443433
231462,2636.67257498664
231463,1348.2408569030258
231464,1698.976400354894
231465,156.40958125534837
231466,971.8129450172448
231467,874.2594203405164
231468,419.73408592967814
231469,549.5015792301756
231470,306.98412640225195
231471,1945.4025883109541
231472,1712.9823358321323
231473,889.3207021946155
231474,1153.5039256902403
231475,368.6373392100247
231476,2341.897472949018
231477,2084.8182901435816
231478,1070.2462810082575
231479,1374.6505707346087
231480,705.1399879103802
231481,589.7536528746994
231482,531.2346496833514
231483,252.6027429438226
231484,343.61195463097084
231485,420.81028648313685
231486,1189.0349529004986
231487,1081.0730679026517
231488,509.91728856375374
231489,728.3245935834206
231490,262.0437452257147
231491,1419.5344553643424
231492,1284.1566099114473
231493,609.7076416322496
231494,857.9946548783205
231495,96.07880126179182
231496,611.3929398725561
231497,549.1235569891277
231498,256.7971635679882
231499,361.3772710669796
231500,201.93208707863934
231501,1232.3551820109767
231502,1118.0114652147017
231503,528.0962222846855
231504,750.084136141503
231505,232.5177563101595
231506,1478.5859655399395
231507,1338.316617211379
231508,638.4017106746177
231509,883.5240495084466
231510,67.75986084126511
231511,426.7725728788423
231512,375.6481821218234
231513,188.5836153078925
231514,255.70557571804056
231515,139.27314785570925
231516,882.223609328272
231517,770.8491812535083
231518,382.2672040034431
231519,502.6631884570031
231520,160.64672270569892
231521,1065.1248858503666
231522,931.0489567747874
231523,451.2333489602407
231524,588.7314399279368
231525,725.7394914418336
231526,18.941282556842683
231527,16.984746457050832
231528,8.179332708756998
231529,11.395233932151612
231530,4.7879369576641295
231531,39.381766430304765
231532,34.81035954023207
231533,16.20631899380424
231534,23.107384496124514
231535,6.493553105859248
231536,45.06080121224033
231537,40.02567925071316
231538,19.599987272302503
231539,27.696124780250944
231540,157.287636811081
231541,969.6004967838697
231542,855.6776099596009
231543,435.24713749726914
231544,582.9931730357531
231545,329.4888247645659
231546,2028.7822691406873
231547,1780.843128940026
231548,851.2170078267876
231549,1138.6707867154983
231550,371.33074773069774
231551,2399.719447316314
231552,2122.949728564404
231553,1028.4524980880906
231554,1373.6354011713638
231555,126.21041956477602
231556,805.1464675509962
231557,705.9794790995303
231558,335.3621018880181
231559,453.29562623077084
231560,253.950534147046
231561,1621.51386166689
231562,1435.2839156301095
231563,696.7127621865542
231564,954.4136570949238
231565,295.7583282088091
231566,1882.8849730599868
231567,1685.9792312035868
231568,827.0720757610547
231569,1101.3700935281713
231570,706.2926879078035
231571,589.4892108119045
231572,531.1036600984849
231573,252.54032814606563
231574,343.52714133122794
231575,425.51029716932555
231576,1188.5022515008347
231577,1080.8067562259425
231578,509.79154544731074
231579,728.1450977054213
231580,262.4731367481254
231581,1418.8985742998416
231582,1283.8403168423638
231583,609.5573388654158
231584,857.7832455811016
231585,95.92634515601432
231586,611.1188113056436
231587,548.9881647210779
231588,256.7337164710064
231589,361.28808550130776
231590,201.61339509510444
231591,1231.8030889567865
231592,1117.7360625377496
231593,527.9660051059415
231594,749.8992849687137
231595,232.15103147122232
231596,1477.9236509475443
231597,1337.9869946890615
231598,638.2443459395445
231599,883.3063571088283
231600,67.72908151497595
231601,426.5810868659693
231602,375.4795811800543
231603,188.49875102976208
231604,255.59066529532294
231605,139.21035667296636
231606,881.8282474510778
231607,770.5036744781139
231608,382.09564015523824
231609,502.437731141824
231610,160.57436396091873
231611,1064.6476509443455
231612,930.6317389589416
231613,451.03091344573863
231614,588.4674554435232
231615,743.5681494628676
231616,18.94868951090916
231617,16.995053981948438
231618,8.22749741111184
231619,11.402337962373691
231620,4.891018317905423
231621,39.36023312140964
231622,34.79847988296766
231623,16.20061100385237
231624,23.099387160464325
231625,6.551887710370474
231626,45.10491592235714
231627,40.07325080176641
231628,19.633440148606446
231629,27.74272519315348
231630,156.5345566684668
231631,969.7508546990775
231632,855.9830638062945
231633,435.40268418683877
231634,583.2013995133367
231635,327.9164684119143
231636,2028.6461643903992
231637,1782.6760194187514
231638,854.0425401671783
231639,1146.3950343652589
231640,370.9094456958108
231641,2400.091348188293
231642,2123.707036339501
231643,1028.8195559192673
231644,1374.1255361605447
231645,126.25461335211386
231646,804.7856081068666
231647,705.8054826328749
231648,335.2793189799204
231649,453.18381841156537
231650,254.03910574146659
231651,1620.7875675332787
231652,1434.9304282463572
231653,696.5410463744978
231654,954.1785178788033
231655,295.86142412259085
231656,1882.04168004619
231657,1685.5640445762124
231658,826.8682768961968
231659,1101.0987865003285
231660,718.3835919916314
231661,589.4892108119045
231662,531.1036600984849
231663,250.18730791366437
231664,343.52714133122794
231665,492.9997824469019
231666,1188.5022515008347
231667,1080.8067562259425
231668,505.05106550171166
231669,728.1450977054213
231670,263.8971361016877
231671,1418.8985742998416
231672,1283.8403168423638
231673,603.8909670424538
231674,857.7832455811016
231675,95.92634515601432
231676,611.1188113056436
231677,548.9881647210779
231678,255.84939674442614
231679,361.28808550130776
231680,201.61339509510444
231681,1231.8030889567865
231682,1117.7360625377496
231683,526.1510502005045
231684,749.8992849687137
231685,232.15103147122232
231686,1477.9236509475443
231687,1337.9869946890615
231688,636.0510109232357
231689,883.3063571088283
231690,67.72908151497595
231691,426.5810868659693
231692,375.4795811800543
231693,186.74007855959425
231694,255.59066529532294
231695,139.21035667296636
231696,881.8282474510778
231697,770.5036744781139
231698,378.5402618104146
231699,502.437731141824
231700,160.57436396091873
231701,1064.6476509443455
231702,930.6317389589416
231703,446.8357706343911
231704,588.4674554435232
231705,742.3116442384021
231706,18.94868951090916
231707,16.995053981948438
231708,8.14148290549901
231709,11.402337962373691
231710,6.349451242806594
231711,39.36023312140964
231712,34.79847988296766
231713,16.0402747842016
231714,23.099387160464325
231715,6.973148261759498
231716,45.10491592235714
231717,40.07325080176641
231718,19.44110466755423
231719,27.74272519315348
231720,156.5345566684668
231721,969.7508546990775
231722,855.9830638062945
231723,431.3525815744675
231724,583.2013995133367
231725,327.9164684119143
231726,2028.6461643903992
231727,1782.6760194187514
231728,846.1071856171201
231729,1146.3950343652589
231730,370.9094456958108
231731,2400.091348188293
231732,2123.707036339501
231733,1019.2621562404103
231734,1374.1255361605447
231735,126.25461335211386
231736,804.7856081068666
231737,705.8054826328749
231738,332.1584267452065
231739,453.18381841156537
231740,254.03910574146659
231741,1620.7875675332787
231742,1434.9304282463572
231743,690.0674087995557
231744,954.1785178788033
231745,295.86142412259085
231746,1882.04168004619
231747,1685.5640445762124
231748,819.1851172996782
231749,1101.0987865003285
231750,718.3835919916314
231751,589.4892108119045
231752,531.1036600984849
231753,250.18730791366437
231754,343.52714133122794
231755,518.9888273734308
231756,1188.5022515008347
231757,1080.8067562259425
231758,505.05106550171166
231759,728.1450977054213
231760,263.8971361016877
231761,1418.8985742998416
231762,1283.8403168423638
231763,603.8909670424538
231764,857.7832455811016
231765,95.92634515601432
231766,611.1188113056436
231767,548.9881647210779
231768,255.84939674442614
231769,361.28808550130776
231770,201.61339509510444
231771,1231.8030889567865
231772,1117.7360625377496
231773,526.1510502005045
231774,749.8992849687137
231775,232.15103147122232
231776,1477.9236509475443
231777,1337.9869946890615
231778,636.0510109232357
231779,883.3063571088283
231780,67.72908151497595
231781,426.5810868659693
231782,375.4795811800543
231783,186.74007855959425
231784,255.59066529532294
231785,139.21035667296636
231786,881.8282474510778
231787,770.5036744781139
231788,378.5402618104146
231789,502.437731141824
231790,160.57436396091873
231791,1064.6476509443455
231792,930.6317389589416
231793,446.8357706343911
231794,588.4674554435232
231795,743.0388407575863
231796,18.94868951090916
231797,16.995053981948438
231798,8.14148290549901
231799,11.402337962373691
231800,7.022981291516121
231801,39.352116096965396
231802,34.79128029283142
231803,16.036847739403715
231804,23.09454042645056
231805,6.9809485507874385
231806,45.10491592235714
231807,40.07325080176641
231808,19.44110466755423
231809,27.74272519315348
231810,156.5345566684668
231811,969.7508546990775
231812,855.9830638062945
231813,431.3525815744675
231814,583.2013995133367
231815,327.9164684119143
231816,2028.6461643903992
231817,1782.6760194187514
231818,846.1071856171201
231819,1146.3950343652589
231820,370.9094456958108
231821,2400.091348188293
231822,2123.707036339501
231823,1019.2621562404103
231824,1374.1255361605447
231825,126.25461335211386
231826,804.7856081068666
231827,705.8054826328749
231828,332.1584267452065
231829,453.18381841156537
231830,254.03910574146659
231831,1620.7875675332787
231832,1434.9304282463572
231833,690.0674087995557
231834,954.1785178788033
231835,295.86142412259085
231836,1882.04168004619
231837,1685.5640445762124
231838,819.1851172996782
231839,1101.0987865003285
231840,700.0876410969913
231841,631.5624768554164
231842,562.556390987199
231843,267.99009526861244
231844,364.70127667215735
231845,419.6360937603962
231846,1257.7430992455802
231847,1126.4044584101782
231848,529.4423208471595
231849,749.3800161488602
231850,241.98278593999572
231851,1512.1217714198272
231852,1336.3541118479225
231853,625.6605543640328
231854,887.9304942628924
231855,102.13103033269509
231856,653.6900734939909
231857,580.5714084250246
231858,272.8851615332666
231859,382.52547220160915
231860,211.10905460242958
231861,1298.8559530677733
231862,1160.6823091655458
231863,551.7292819329975
231864,772.0054642611144
231865,242.99928910963246
231866,1568.3012820811857
231867,1386.7704592208222
231868,658.7469351393039
231869,914.0290909419872
231870,72.21997998806353
231871,453.65931426125564
231872,397.23159187859767
231873,198.87099187330796
231874,269.4545253350099
231875,149.31285046262147
231876,923.6934229449801
231877,812.6705883242212
231878,400.7054645716892
231879,522.1414414545426
231880,172.23916704820388
231881,1118.9285266031038
231882,985.4500987185652
231883,469.9048092327873
231884,618.3029676092625
231885,760.5847451228514
231886,20.07878370901101
231887,17.837904084718932
231888,8.450509122532152
231889,11.86613327378205
231890,6.21721903872161
231891,41.56382542018425
231892,36.402430403348305
231893,16.634360943269282
231894,23.749577637756477
231895,6.884313267647333
231896,47.79555381847771
231897,42.305610665980446
231898,20.22919489079906
231899,28.623458863936428
231900,166.34237269897807
231901,1061.6078310143232
231902,928.6433623195659
231903,469.0619605296608
231904,625.8535470723139
