id,num_sold
231384,1033.4481754284043
231385,335.065075175964
231386,2121.1526432617866
231387,1880.2551827801863
231388,914.0133749381274
231389,1209.6227506064183
231390,117.64701185811325
231391,734.2079048248523
231392,641.7533515775444
231393,319.4525365739526
231394,415.8570340207517
231395,234.74128885706455
231396,1539.9917115305302
231397,1353.7607521131094
231398,642.2681408038807
231399,865.6091056353935
231400,275.38307223652623
231401,1795.0487565257959
231402,1558.9006333848797
231403,768.9685383686607
231404,1022.0784331160726
231405,122.85175076774546
231406,765.4832662528263
231407,680.9306393171165
231408,334.0517532238173
231409,434.1231928520667
231410,242.65952067109166
231411,1596.6326301233407
231412,1433.740098117064
231413,668.8666862629029
231414,899.2250563068284
231415,288.731913083318
231416,1866.8006807195577
231417,1655.9276973426547
231418,803.5693877498874
231419,1064.448252182474
231420,87.29993127240428
231421,549.4071193650282
231422,473.84935846199323
231423,228.3093657153545
231424,306.06703645796773
231425,172.32438084118797
231426,1131.5192337610465
231427,992.7284054368616
231428,477.80870137780533
231429,625.443612595267
231430,201.2192867600309
231431,1331.4409087913064
231432,1155.135987473856
231433,577.2343827594889
231434,741.3586678491962
231435,7.530138402119347
231436,24.135564920091586
231437,21.837248470272854
231438,10.618973285180829
231439,13.64402498412719
231440,7.403425664708793
231441,48.33083296669969
231442,42.771726658170415
231443,21.693173573745117
231444,27.310411128104512
231445,8.649113677954562
231446,56.79898364636125
231447,50.96532175136505
231448,24.66923771073832
231449,32.64491227675688
231450,198.5831687212571
231451,1198.663106685788
231452,1089.6918423735674
231453,547.6202499353922
231454,705.2294684063388
231455,388.57549458816027
231456,2585.4291509591176
231457,2194.2311836953177
231458,1090.9417686660106
231459,1447.075740397765
231460,466.14517920531125
231461,3003.974467778467
231462,2621.2523849143763
231463,1308.07282589317
231464,1703.622938881383
231465,156.82438806487508
231466,987.138770216654
231467,877.3185390392789
231468,429.6549037890583
231469,561.4018707958238
231470,313.1129963006385
231471,1997.4539165546958
231472,1770.746874144512
231473,865.3563287805214
231474,1142.508598289557
231475,361.9504289218678
231476,2329.068137872295
231477,2066.207624287197
231478,1003.7280727837297
231479,1310.9968626460736
231480,93.901501171218
231481,591.58949522527
231482,526.5365896349545
231483,252.8544460773468
231484,337.29689933284055
231485,194.45127331292673
231486,1188.1528488866668
231487,1072.4972063208188
231488,512.9709619101234
231489,696.7922508099464
231490,226.33066461876197
231491,1408.8243609419167
231492,1250.9683734639495
231493,611.3789290737571
231494,816.9884887614951
231495,97.21295752634299
231496,620.2960625609695
231497,558.6258302701827
231498,263.4586581313459
231499,354.7700351960205
231500,198.18393183883452
231501,1237.1764153748795
231502,1135.043623200011
231503,532.5455369336244
231504,729.6543565276307
231505,233.22833565385855
231506,1462.0331758169114
231507,1319.47980846163
231508,632.6200432632966
231509,851.9237020611796
231510,68.37299994678727
231511,434.28338991652475
231512,386.41231134985696
231513,187.71348266204262
231514,254.4040643644623
231515,139.04284647208752
231516,872.3650464889074
231517,774.1122087445597
231518,381.2775367097344
231519,511.0876554528937
231520,164.53778116722745
231521,1049.609146007911
231522,913.7230368449276
231523,456.0047879054973
231524,589.3479020587273
231525,5.883683447172148
231526,19.57212282356704
231527,17.431695670692022
231528,8.255408707682973
231529,10.927140665610166
231530,5.8758536787226
231531,40.04179141023354
231532,35.20982375360718
231533,17.464317236802515
231534,22.425919213911644
231535,6.819239866149548
231536,46.32526923660869
231537,41.316606815641066
231538,20.675039987308512
231539,26.83013414399397
231540,155.37406225799012
231541,993.1507823305977
231542,900.4565345127561
231543,427.5670526491755
231544,580.1017970926112
231545,316.0898983697998
231546,2040.5166123351885
231547,1768.2611492393721
231548,847.4428728111723
231549,1155.5724970759718
231550,373.8045314461161
231551,2355.464774872219
231552,2082.482490135855
231553,1019.1852671665085
231554,1361.905016857785
231555,126.84552098581794
231556,794.3987579345453
231557,716.4078754345952
231558,343.82934568302943
231559,457.273638926358
231560,257.4729563782127
231561,1603.9812697715533
231562,1434.3653362096825
231563,703.8362440624292
231564,952.5389757639924
231565,296.7825493034078
231566,1884.8912808552539
231567,1687.0720975595614
231568,820.7660561040252
231569,1101.7526999487275
231570,93.901501171218
231571,591.58949522527
231572,526.5365896349545
231573,252.8544460773468
231574,337.29689933284055
231575,194.45127331292673
231576,1188.1528488866668
231577,1072.4972063208188
231578,512.9709619101234
231579,696.7922508099464
231580,226.33066461876197
231581,1408.8243609419167
231582,1250.9683734639495
231583,611.3789290737571
231584,816.9884887614951
231585,97.20941194119499
231586,620.2960625609695
231587,558.6258302701827
231588,263.4586581313459
231589,354.7700351960205
231590,198.17674110139785
231591,1237.1764153748795
231592,1135.043623200011
231593,532.5455369336244
231594,729.6543565276307
231595,233.2198797786965
231596,1462.0331758169114
231597,1319.47980846163
231598,632.6200432632966
231599,851.9237020611796
231600,68.37049551270364
231601,434.28338991652475
231602,386.41231134985696
231603,187.71348266204262
231604,254.4040643644623
231605,139.0377907864729
231606,872.3650464889074
231607,774.1122087445597
231608,381.2775367097344
231609,511.0876554528937
231610,164.53180508919127
231611,1049.609146007911
231612,913.7230368449276
231613,456.0047879054973
231614,589.3479020587273
231615,5.883434939374313
231616,19.57212282356704
231617,17.431695670692022
231618,8.255408707682973
231619,10.927140665610166
231620,5.87560545358717
231621,40.04179141023354
231622,35.20982375360718
231623,17.464317236802515
231624,22.425919213911644
231625,6.8189575838373555
231626,46.32526923660869
231627,41.316606815641066
231628,20.675039987308512
231629,26.83013414399397
231630,155.3684169992927
231631,993.1507823305977
231632,900.4565345127561
231633,427.5670526491755
231634,580.1017970926112
231635,316.07845111006384
231636,2040.5166123351885
231637,1768.2611492393721
231638,847.4428728111723
231639,1155.5724970759718
231640,373.7910006309001
231641,2355.464774872219
231642,2082.482490135855
231643,1019.1852671665085
231644,1361.905016857785
231645,126.8409056357474
231646,794.3987579345453
231647,716.4078754345952
231648,343.82934568302943
231649,457.273638926358
231650,257.4636252482032
231651,1603.9812697715533
231652,1434.3653362096825
231653,703.8362440624292
231654,952.5389757639924
231655,296.7717990581169
231656,1884.8912808552539
231657,1687.0720975595614
231658,820.7660561040252
231659,1101.7526999487275
231660,93.901501171218
231661,591.58949522527
231662,526.5365896349545
231663,252.54259339211472
231664,337.29689933284055
231665,194.45127331292673
231666,1188.1528488866668
231667,1072.4972063208188
231668,512.3395637720181
231669,696.7922508099464
231670,226.33066461876197
231671,1408.8243609419167
231672,1250.9683734639495
231673,611.3789290737571
231674,816.9884887614951
231675,97.20941194119499
231676,620.2960625609695
231677,558.6258302701827
231678,263.13377848497555
231679,354.7700351960205
231680,198.17674110139785
231681,1237.1764153748795
231682,1135.043623200011
231683,531.8900920085603
231684,729.6543565276307
231685,233.2198797786965
231686,1462.0331758169114
231687,1319.47980846163
231688,632.6200432632966
231689,851.9237020611796
231690,68.37049551270364
231691,434.28338991652475
231692,386.41231134985696
231693,187.4816537253545
231694,254.4040643644623
231695,139.0377907864729
231696,872.3650464889074
231697,774.1122087445597
231698,380.80792005275254
231699,511.0876554528937
231700,164.53180508919127
231701,1049.609146007911
231702,913.7230368449276
231703,456.0047879054973
231704,589.3479020587273
231705,5.883434939374313
231706,19.57212282356704
231707,17.431695670692022
231708,8.244038711596586
231709,10.927140665610166
231710,5.87560545358717
231711,40.04179141023354
231712,35.20982375360718
231713,17.44163436872496
231714,22.425919213911644
231715,6.8189575838373555
231716,46.32526923660869
231717,41.316606815641066
231718,20.675039987308512
231719,26.83013414399397
231720,155.3684169992927
231721,993.1507823305977
231722,900.4565345127561
231723,427.04057068978557
231724,580.1017970926112
231725,316.07845111006384
231726,2040.5166123351885
231727,1768.2611492393721
231728,846.400585814664
231729,1155.5724970759718
231730,373.7910006309001
231731,2355.464774872219
231732,2082.482490135855
231733,1019.1852671665085
231734,1361.905016857785
231735,126.8409056357474
231736,794.3987579345453
231737,716.4078754345952
231738,343.40573302207446
231739,457.273638926358
231740,257.4636252482032
231741,1603.9812697715533
231742,1434.3653362096825
231743,702.9703735655507
231744,952.5389757639924
231745,296.7717990581169
231746,1884.8912808552539
231747,1687.0720975595614
231748,820.7660561040252
231749,1101.7526999487275
231750,93.901501171218
231751,591.58949522527
231752,526.5365896349545
231753,250.8592808289926
231754,337.972909911251
231755,194.45127331292673
231756,1188.1528488866668
231757,1072.4972063208188
231758,510.92329264874843
231759,698.1866323251498
231760,226.33066461876197
231761,1408.8243609419167
231762,1250.9683734639495
231763,608.705073325456
231764,820.2305825123173
231765,97.20941194119499
231766,620.2960625609695
231767,558.6258302701827
231768,261.38014923586144
231769,355.1503650734091
231770,198.17674110139785
231771,1237.1764153748795
231772,1135.043623200011
231773,530.4198822245285
231774,731.68958049824
231775,233.2198797786965
231776,1462.0331758169114
231777,1319.47980846163
231778,629.8534415490918
231779,855.9770042037464
231780,68.37049551270364
231781,434.28338991652475
231782,386.41231134985696
231783,186.23029184808902
231784,254.84178353936645
231785,139.0377907864729
231786,872.3650464889074
231787,774.1122087445597
231788,379.7545363473685
231789,511.96528669412396
231790,164.53180508919127
231791,1049.609146007911
231792,913.7230368449276
231793,454.0093487727524
231794,590.3596580667554
231795,5.883434939374313
231796,19.57212282356704
231797,17.431695670692022
231798,8.197490960296568
231799,10.93265738572191
231800,5.87560545358717
231801,40.04179141023354
231802,35.20982375360718
231803,17.390755075435344
231804,22.43675452165947
231805,6.8189575838373555
231806,46.32526923660869
231807,41.316606815641066
231808,20.615239934095843
231809,26.843006555332874
231810,155.3684169992927
231811,993.1507823305977
231812,900.4565345127561
231813,424.19873626453875
231814,580.7230140400046
231815,316.07845111006384
231816,2040.5166123351885
231817,1768.2611492393721
231818,844.0626616330319
231819,1158.794108017954
231820,373.7910006309001
231821,2355.464774872219
231822,2082.482490135855
231823,1014.7307895360141
231824,1368.3818750006587
231825,126.8409056357474
231826,794.3987579345453
231827,716.4078754345952
231828,341.119164562507
231829,457.76354852992324
231830,257.4636252482032
231831,1603.9812697715533
231832,1434.3653362096825
231833,701.028164193664
231834,955.1950406502787
231835,296.7717990581169
231836,1884.8912808552539
231837,1687.0720975595614
231838,817.1779445793587
231839,1106.993250622395
231840,100.27245879800162
231841,628.8991402822345
231842,555.4160170943061
231843,270.2899590666683
231844,355.6132685909005
231845,204.57096654846356
231846,1266.3576230766532
231847,1127.874905748377
231848,546.1357433779135
231849,730.5550717712198
231850,239.96131327134515
231851,1508.4130593091663
231852,1315.9188180423591
231853,639.5157326709111
231854,852.0134081920502
231855,104.30522594998457
231856,654.6121278523848
231857,588.8463622800892
231858,281.0300342917789
231859,372.89919029734915
231860,209.50236154299947
231861,1310.1894218862105
231862,1192.8067403428981
231863,566.5735045811833
231864,765.0692718535157
231865,248.46414260867783
231866,1555.3908737428524
231867,1387.006590087044
231868,661.2661950553878
231869,888.5165441365834
231870,73.36167665860918
231871,470.90711651375227
231872,410.9118660648996
231873,196.7540219110259
231874,267.02990245461524
231875,147.25245895240195
231876,941.7035102290091
231877,828.3134517577388
231878,406.2492289659352
231879,536.2533807848447
231880,175.25666554317476
231881,1112.9203641749243
231882,972.8854823173717
231883,483.0973090553032
231884,622.8561958715544
231885,6.087285580074795
231886,20.81949924067536
231887,18.39090830704783
231888,8.632102960121554
231889,11.540481400255723
231890,6.021939754804977
231891,42.117525255763944
231892,36.79709540674628
231893,17.9532103339239
231894,23.35345094594144
231895,7.263109293431443
231896,49.090279469581006
231897,43.59759622124294
231898,21.532200153613747
231899,28.257233893815172
231900,166.05068534066353
231901,1048.140332209435
231902,959.4544860268244
231903,451.6545266396531
231904,607.8164609002087
231905,335.1855300122935
