id,num_sold
231383,785.8426120119444
231384,1023.5859862642785
231385,341.49401090804344
231386,2153.087250213999
231387,1939.2823506209186
231388,939.4635307352264
231389,1205.2437264256941
231390,114.08103050522736
231391,743.1300638632439
231392,668.6536045932071
231393,321.9089953978374
231394,417.2810507547286
231395,238.24316911602435
231396,1519.559850817919
231397,1340.2007821126826
231398,647.3161592510828
231399,843.5585461232937
231400,276.9181237985468
231401,1763.2473793950317
231402,1574.081347017468
231403,776.6073638885299
231404,1008.1067092123484
231405,118.28137049591052
231406,774.1815338351774
231407,699.9332471107455
231408,336.5098420077849
231409,437.11616101146035
231410,246.01331038474873
231411,1576.8656358184123
231412,1397.40245750579
231413,674.0020252217167
231414,880.1762338023632
231415,290.19394580852617
231416,1849.871280895256
231417,1659.3566992166911
231418,808.8651691728983
231419,1062.5228583099172
231420,85.49872626691138
231421,548.3493305525899
231422,491.9206165741162
231423,239.0729983567936
231424,314.33538437576016
231425,170.27866820599775
231426,1122.7469807965076
231427,977.349809817632
231428,481.3414322357295
231429,613.8390403422759
231430,202.518515364171
231431,1327.8349619193384
231432,1167.8501583079926
231433,578.9845017065322
231434,750.2084928652079
231435,7.286806867824341
231436,24.296424370905967
231437,22.141645832300547
231438,10.294994570325219
231439,13.905656828945595
231440,7.343850928782176
231441,49.776578821069904
231442,44.358036912814555
231443,21.4515342429715
231444,27.63467597419215
231445,8.74871007114761
231446,57.5453529208762
231447,51.83993797685452
231448,25.117221261936496
231449,32.562947450033285
231450,195.9683137271956
231451,1250.4683322775647
231452,1113.4854552262475
231453,542.3333758546215
231454,694.2490942309245
231455,397.07472460586683
231456,2453.2059167920534
231457,2237.3008439574724
231458,1113.0188844186155
231459,1401.714833557142
231460,469.5009799006409
231461,2937.8724787628194
231462,2692.8362082731956
231463,1317.2065678800902
231464,1680.11718190278
231465,157.47442098973755
231466,991.7258072786627
231467,880.4227520820381
231468,431.82754196262664
231469,556.363910482085
231470,315.08144389673384
231471,1982.837028059114
231472,1781.2081889140304
231473,879.6649773551234
231474,1119.3703131247626
231475,368.19592538674084
231476,2342.0563089634265
231477,2143.1852738630128
231478,1040.9462190102452
231479,1341.8054943614864
231480,95.00381760143866
231481,592.1455749053716
231482,531.0283108563159
231483,254.8416891241412
231484,340.9853840629142
231485,197.04873408083577
231486,1195.5413867879026
231487,1070.069908707956
231488,512.4771031869723
231489,707.0635797719527
231490,226.2401465200827
231491,1403.5242158346614
231492,1249.418648642479
231493,602.3469536530082
231494,826.5234659900481
231495,96.775473906015
231496,617.3079134964557
231497,556.2500742119994
231498,266.5879512906594
231499,357.44090995195353
231500,199.12886565452973
231501,1238.4599945342786
231502,1113.7936566689125
231503,532.6759133160639
231504,737.1835238954778
231505,232.95001697207596
231506,1471.5856570520862
231507,1316.3114039568527
231508,626.9919544315779
231509,870.6149121914367
231510,68.05024428636021
231511,435.64456851444004
231512,389.43505800901227
231513,189.94476256365724
231514,250.63886835704244
231515,138.53687252818366
231516,873.8876816618499
231517,780.6139021118963
231518,382.0886971039834
231519,502.32135397511206
231520,162.62970361191873
231521,1044.1910885141592
231522,928.8601395769278
231523,451.0024464189284
231524,596.7359402976255
231525,6.1765078304478225
231526,19.40742830654075
231527,17.239259448219766
231528,8.198140637700762
231529,10.937627539586146
231530,6.034585264794121
231531,39.736099056851785
231532,34.860878024780206
231533,17.495695911407925
231534,22.15925079362021
231535,7.023194444225801
231536,46.790306774541826
231537,41.27425373660731
231538,20.558886742622224
231539,26.533219705414332
231540,153.79473337176304
231541,1006.2748176352413
231542,887.090619736814
231543,417.89334986831426
231544,568.8431950878952
231545,315.8524696855112
231546,1986.2560876488526
231547,1781.9746121939547
231548,870.9434132068632
231549,1150.3573911121648
231550,374.3417821347395
231551,2367.0489463574886
231552,2119.4928509355605
231553,1037.7105284228367
231554,1352.8728259574757
231555,126.73180201523652
231556,811.0344019932828
231557,714.4181602661578
231558,340.75491347046295
231559,467.2959933902131
231560,253.75599980497253
231561,1610.012355609776
231562,1420.6340039099805
231563,691.8191076978767
231564,932.430114471644
231565,298.82034872153537
231566,1903.7355722832608
231567,1705.5561160270915
231568,829.9663994675784
231569,1105.2478644290316
231570,95.00381760143866
231571,592.1455749053716
231572,531.0283108563159
231573,253.80529976879725
231574,340.9853840629142
231575,197.04873408083577
231576,1195.5413867879026
231577,1070.069908707956
231578,510.39705827412934
231579,707.0635797719527
231580,226.2401465200827
231581,1403.5242158346614
231582,1249.418648642479
231583,599.9028548726809
231584,826.5234659900481
231585,96.775473906015
231586,617.3079134964557
231587,556.2500742119994
231588,265.50397899011165
231589,357.44090995195353
231590,199.12886565452973
231591,1238.4599945342786
231592,1113.7936566689125
231593,530.5140450229889
231594,737.1835238954778
231595,232.95001697207596
231596,1471.5856570520862
231597,1316.3114039568527
231598,624.4480211928527
231599,870.6149121914367
231600,68.05024428636021
231601,435.64456851444004
231602,389.43505800901227
231603,189.17126423327517
231604,250.63886835704244
231605,138.53687252818366
231606,873.8876816618499
231607,780.6139021118963
231608,380.536842716255
231609,502.32135397511206
231610,162.62970361191873
231611,1044.1910885141592
231612,928.8601395769278
231613,449.1714292549091
231614,596.7359402976255
231615,6.1765078304478225
231616,19.40742830654075
231617,17.239259448219766
231618,8.16087988055636
231619,10.937627539586146
231620,6.034585264794121
231621,39.736099056851785
231622,34.860878024780206
231623,17.420771678270306
231624,22.15925079362021
231625,7.023194444225801
231626,46.790306774541826
231627,41.27425373660731
231628,20.471553826670927
231629,26.533219705414332
231630,153.88393782424816
231631,1006.8552856954394
231632,887.6024048328903
231633,416.43687458021174
231634,569.1715819077368
231635,316.03506408301547
231636,1987.4012951593734
231637,1783.002097242129
231638,867.9117011150889
231639,1151.0208904667727
231640,374.5580825051772
231641,2368.413595561738
231642,2120.71483956299
231643,1034.0989737953514
231644,1353.6530300480372
231645,126.73180201523652
231646,811.0344019932828
231647,714.4181602661578
231648,339.37049814835564
231649,467.2959933902131
231650,253.75599980497253
231651,1610.012355609776
231652,1420.6340039099805
231653,689.0125660788971
231654,932.430114471644
231655,298.82034872153537
231656,1903.7355722832608
231657,1705.5561160270915
231658,826.6002368456658
231659,1105.2478644290316
231660,95.00381760143866
231661,592.1455749053716
231662,531.0283108563159
231663,253.52646536925582
231664,340.9853840629142
231665,197.04873408083577
231666,1195.5413867879026
231667,1070.069908707956
231668,509.8374345465204
231669,707.0635797719527
231670,226.2401465200827
231671,1403.5242158346614
231672,1249.418648642479
231673,599.2452846146322
231674,826.5234659900481
231675,96.775473906015
231676,617.3079134964557
231677,556.2500742119994
231678,265.21234268182235
231679,357.44090995195353
231680,199.12886565452973
231681,1238.4599945342786
231682,1113.7936566689125
231683,529.9324072009879
231684,737.1835238954778
231685,232.95001697207596
231686,1471.5856570520862
231687,1316.3114039568527
231688,623.7635910668233
231689,870.6149121914367
231690,68.05024428636021
231691,435.64456851444004
231692,389.43505800901227
231693,188.96315910233542
231694,250.63886835704244
231695,138.53687252818366
231696,873.8876816618499
231697,780.6139021118963
231698,380.1193255117924
231699,502.32135397511206
231700,162.62970361191873
231701,1044.1910885141592
231702,928.8601395769278
231703,448.67880496380957
231704,596.7359402976255
231705,6.1765078304478225
231706,19.40742830654075
231707,17.239259448219766
231708,8.15085509518854
231709,10.937627539586146
231710,6.034585264794121
231711,39.736099056851785
231712,34.860878024780206
231713,17.400613758420683
231714,22.15925079362021
231715,7.023194444225801
231716,46.790306774541826
231717,41.27425373660731
231718,20.448057424422185
231719,26.533219705414332
231720,153.88393782424816
231721,1006.8552856954394
231722,887.6024048328903
231723,415.98007183562345
231724,569.1715819077368
231725,316.03506408301547
231726,1987.4012951593734
231727,1783.002097242129
231728,866.960847766847
231729,1151.0208904667727
231730,374.5580825051772
231731,2368.413595561738
231732,2120.71483956299
231733,1032.9662610884882
231734,1353.6530300480372
231735,126.73180201523652
231736,811.0344019932828
231737,714.4181602661578
231738,338.99802942985195
231739,467.2959933902131
231740,253.75599980497253
231741,1610.012355609776
231742,1420.6340039099805
231743,688.2574827281455
231744,932.430114471644
231745,298.82034872153537
231746,1903.7355722832608
231747,1705.5561160270915
231748,825.694590788419
231749,1105.2478644290316
231750,95.00381760143866
231751,592.1455749053716
231752,531.0283108563159
231753,253.52646536925582
231754,340.9853840629142
231755,197.04873408083577
231756,1195.5413867879026
231757,1070.069908707956
231758,509.8374345465204
231759,707.0635797719527
231760,226.2401465200827
231761,1403.5242158346614
231762,1249.418648642479
231763,599.2452846146322
231764,826.5234659900481
231765,96.775473906015
231766,617.3079134964557
231767,556.2500742119994
231768,265.21234268182235
231769,357.44090995195353
231770,199.12886565452973
231771,1238.4599945342786
231772,1113.7936566689125
231773,529.9324072009879
231774,737.1835238954778
231775,232.95001697207596
231776,1471.5856570520862
231777,1316.3114039568527
231778,623.7635910668233
231779,870.6149121914367
231780,68.05024428636021
231781,435.64456851444004
231782,389.43505800901227
231783,188.96315910233542
231784,250.63886835704244
231785,138.53687252818366
231786,873.8876816618499
231787,780.6139021118963
231788,380.1193255117924
231789,502.32135397511206
231790,162.62970361191873
231791,1044.1910885141592
231792,928.8601395769278
231793,448.67880496380957
231794,596.7359402976255
231795,6.1765078304478225
231796,19.40742830654075
231797,17.239259448219766
231798,8.15085509518854
231799,10.937627539586146
231800,6.034585264794121
231801,39.736099056851785
231802,34.860878024780206
231803,17.400613758420683
231804,22.15925079362021
231805,7.023194444225801
231806,46.790306774541826
231807,41.27425373660731
231808,20.448057424422185
231809,26.533219705414332
231810,153.88393782424816
231811,1006.8552856954394
231812,887.6024048328903
231813,415.98007183562345
231814,569.1715819077368
231815,316.03506408301547
231816,1987.4012951593734
231817,1783.002097242129
231818,866.960847766847
231819,1151.0208904667727
231820,374.5580825051772
231821,2368.413595561738
231822,2120.71483956299
231823,1032.9662610884882
231824,1353.6530300480372
231825,126.73180201523652
231826,811.0344019932828
231827,714.4181602661578
231828,338.99802942985195
231829,467.2959933902131
231830,253.75599980497253
231831,1610.012355609776
231832,1420.6340039099805
231833,688.2574827281455
231834,932.430114471644
231835,298.82034872153537
231836,1903.7355722832608
231837,1705.5561160270915
231838,825.694590788419
231839,1105.2478644290316
231840,99.57765489492425
231841,632.2229200112262
231842,559.7899391654305
231843,273.76912736640435
231844,358.675709203519
231845,205.11797295704676
231846,1281.2789796574193
231847,1121.7427141778378
231848,542.4733954507702
231849,745.7187922565464
231850,237.67018262153425
231851,1513.3555529902042
231852,1309.768792919791
231853,643.7861763714009
231854,876.8337360484973
231855,101.73729422904393
231856,659.0854141291319
231857,586.3751994782008
231858,286.3843904080158
231859,375.98245159742277
231860,208.13295869716427
231861,1327.272899430706
231862,1167.5758750766724
231863,563.8521791526904
231864,777.4830701283119
231865,245.95784787354782
231866,1586.7392798708925
231867,1379.8900568930146
231868,670.1238511080884
231869,923.605773987554
231870,72.46933818774201
231871,459.89116376280265
231872,407.5354133479101
231873,200.52368272928814
231874,264.5178341283949
231875,145.00098189308747
231876,941.710990591622
231877,826.2479195547235
231878,404.2694010023913
231879,540.180146759821
231880,171.4426107152129
231881,1114.0506161168696
231882,968.2937825118338
231883,477.0688492119441
231884,635.7193804532956
231885,6.46236050972999
231886,20.851338213233714
231887,18.444558455880227
231888,8.713822390964822
231889,11.8585934708286
231890,6.294632673997757
231891,43.122691512926934
231892,37.23351457685165
231893,18.4680604241754
231894,24.276459067621865
231895,7.394853076831396
231896,50.91846717604254
231897,43.610685427526775
231898,21.617896193726754
231899,28.679707075034724
231900,163.4807080602918
231901,1054.6908606878444
231902,928.6469150989869
