id,num_sold
231406,485.81066440521886
231407,493.32061616163304
231408,500.83056791804717
231409,508.34051967446135
231410,886.2076145582823
231411,893.7175663146966
231412,901.2275180711106
231413,908.7374698275248
231414,916.247421583939
231415,682.2541636035435
231416,689.7641153599577
231417,697.274067116372
231418,704.784018872786
231419,712.2939706292002
231420,532.0285251023304
231421,539.5384768587445
231422,547.0484286151586
231423,554.5583803715729
231424,562.0683321279869
231425,939.9354270118079
231426,947.4453787682221
231427,954.9553305246362
231428,962.4652822810503
231429,969.9752340374646
231430,735.9819760570692
231431,743.4919278134832
231432,751.0018795698975
231433,758.5118313263116
231434,766.0217830827257
231435,585.7563375558559
231436,593.2662893122701
231437,600.7762410686842
231438,608.2861928250984
231439,615.7961445815125
231440,993.6632394653335
231441,1001.1731912217476
231442,1008.6831429781619
231443,1016.193094734576
231444,1023.7030464909901
231445,789.7097885105948
231446,797.2197402670089
231447,804.729692023423
231448,812.2396437798373
231449,819.7495955362513
231450,639.4841500093814
231451,646.9941017657957
231452,654.5040535222098
231453,662.0140052786239
231454,669.5239570350382
231455,1047.3910519188591
231456,1054.9010036752732
231457,1062.4109554316874
231458,1069.9209071881016
231459,1077.4308589445156
231460,843.4376009641203
231461,850.9475527205345
231462,858.4575044769485
231463,865.9674562333628
231464,873.477407989777
231465,693.2119624629071
231466,700.7219142193212
231467,708.2318659757354
231468,715.7418177321495
231469,723.2517694885637
231470,1101.1188643723847
231471,1108.628816128799
231472,1116.138767885213
231473,1123.6487196416272
231474,1131.1586713980414
231475,897.1654134176458
231476,904.6753651740601
231477,912.1853169304742
231478,919.6952686868883
231479,927.2052204433024
231480,288.7548016132332
231481,296.2647533696474
231482,303.7747051260616
231483,311.2846568824757
231484,318.7946086388898
231485,696.6617035227109
231486,704.171655279125
231487,711.6816070355392
231488,719.1915587919534
231489,726.7015105483675
231490,492.70825256797207
231491,500.2182043243862
231492,507.7281560808004
231493,515.2381078372146
231494,522.7480595936287
231495,342.48261406675886
231496,349.992565823173
231497,357.5025175795871
231498,365.0124693360013
231499,372.5224210924154
231500,750.3895159762365
231501,757.8994677326507
231502,765.4094194890647
231503,772.9193712454789
231504,780.4293230018932
231505,546.4360650214976
231506,553.9460167779118
231507,561.455968534326
231508,568.9659202907401
231509,576.4758720471543
231510,396.21042652028444
231511,403.72037827669857
231512,411.23033003311275
231513,418.7402817895269
231514,426.25023354594106
231515,804.117328429762
231516,811.6272801861762
231517,819.1372319425905
231518,826.6471836990045
231519,834.1571354554187
231520,600.1638774750232
231521,607.6738292314374
231522,615.1837809878516
231523,622.6937327442656
231524,630.2036845006799
231525,449.93823897381003
231526,457.44819073022416
231527,464.95814248663834
231528,472.4680942430525
231529,479.97804599946664
231530,857.8451408832877
231531,865.3550926397018
231532,872.865044396116
231533,880.3749961525302
231534,887.8849479089442
231535,653.8916899285489
231536,661.401641684963
231537,668.9115934413771
231538,676.4215451977914
231539,683.9314969542054
231540,503.66605142733556
231541,511.17600318374974
231542,518.6859549401639
231543,526.195906696578
231544,533.7058584529922
231545,911.5729533368132
231546,919.0829050932274
231547,926.5928568496415
231548,934.1028086060556
231549,941.6127603624698
231550,707.6195023820744
231551,715.1294541384887
231552,722.6394058949027
231553,730.1493576513169
231554,737.659309407731
231555,557.3938638808612
231556,564.9038156372753
231557,572.4137673936896
231558,579.9237191501036
231559,587.4336709065178
231560,965.3007657903388
231561,972.8107175467529
231562,980.3206693031672
231563,987.8306210595812
231564,995.3405728159954
231565,761.3473148356
231566,768.8572665920142
231567,776.3672183484284
231568,783.8771701048424
231569,791.3871218612567
231570,299.93056174719186
231571,307.44051350360604
231572,314.95046526002017
231573,322.46041701643435
231574,329.9703687728485
231575,707.8374636566696
231576,715.3474154130837
231577,722.8573671694978
231578,730.3673189259121
231579,737.8772706823261
231580,503.8840127019307
231581,511.39396445834484
231582,518.903916214759
231583,526.4138679711732
231584,533.9238197275873
231585,353.65837420071745
231586,361.16832595713163
231587,368.67827771354575
231588,376.18822946995994
231589,383.69818122637406
231590,761.5652761101951
231591,769.0752278666093
231592,776.5851796230234
231593,784.0951313794376
231594,791.6050831358517
231595,557.6118251554562
231596,565.1217769118705
231597,572.6317286682846
231598,580.1416804246987
231599,587.651632181113
231600,407.38618665424303
231601,414.8961384106572
231602,422.40609016707134
231603,429.9160419234855
231604,437.42599367989965
231605,815.2930885637209
231606,822.8030403201349
231607,830.3129920765491
231608,837.8229438329633
231609,845.3328955893774
231610,611.3396376089819
231611,618.849589365396
231612,626.3595411218103
231613,633.8694928782244
231614,641.3794446346385
231615,461.1139991077687
231616,468.6239508641828
231617,476.133902620597
231618,483.64385437701117
231619,491.1538061334253
231620,869.0209010172464
231621,876.5308527736606
231622,884.0408045300746
231623,891.5507562864889
231624,899.0607080429031
231625,665.0674500625075
231626,672.5774018189217
231627,680.0873535753358
231628,687.59730533175
231629,695.1072570881641
231630,514.8418115612942
231631,522.3517633177084
231632,529.8617150741226
231633,537.3716668305367
231634,544.8816185869509
231635,922.7487134707719
231636,930.258665227186
231637,937.7686169836002
231638,945.2785687400143
231639,952.7885204964285
231640,718.7952625160331
231641,726.3052142724472
231642,733.8151660288613
231643,741.3251177852756
231644,748.8350695416897
231645,568.5696240148197
231646,576.079575771234
231647,583.5895275276481
231648,591.0994792840622
231649,598.6094310404765
231650,976.4765259242974
231651,983.9864776807116
231652,991.4964294371258
231653,999.0063811935398
231654,1006.5163329499541
231655,772.5230749695586
231656,780.0330267259728
231657,787.542978482387
231658,795.0529302388011
231659,802.5628819952153
231660,311.1063218811505
231661,318.61627363756463
231662,326.1262253939788
231663,333.63617715039294
231664,341.1461289068071
231665,719.0132237906282
231666,726.5231755470422
231667,734.0331273034565
231668,741.5430790598706
231669,749.0530308162847
231670,515.0597728358894
231671,522.5697245923035
231672,530.0796763487176
231673,537.5896281051319
231674,545.099579861546
231675,364.8341343346761
231676,372.3440860910902
231677,379.8540378475044
231678,387.3639896039185
231679,394.8739413603327
231680,772.7410362441537
231681,780.2509880005679
231682,787.760939756982
231683,795.2708915133962
231684,802.7808432698105
231685,568.7875852894149
231686,576.2975370458291
231687,583.8074888022431
231688,591.3174405586574
231689,598.8273923150716
231690,418.5619467882017
231691,426.0718985446158
231692,433.58185030103
231693,441.0918020574441
231694,448.6017538138583
231695,826.4688486976793
231696,833.9788004540935
231697,841.4887522105075
231698,848.9987039669218
231699,856.508655723336
231700,622.5153977429404
231701,630.0253494993547
231702,637.5353012557689
231703,645.0452530121829
231704,652.5552047685972
231705,472.2897592417273
231706,479.79971099814145
231707,487.3096627545556
231708,494.81961451096976
231709,502.32956626738394
231710,880.196661151205
231711,887.706612907619
231712,895.2165646640333
231713,902.7265164204473
231714,910.2364681768615
231715,676.2432101964662
231716,683.7531619528802
231717,691.2631137092944
231718,698.7730654657087
231719,706.2830172221227
231720,526.0175716952529
231721,533.527523451667
231722,541.0374752080811
231723,548.5474269644953
231724,556.0573787209095
231725,933.9244736047305
231726,941.4344253611446
231727,948.9443771175588
231728,956.4543288739729
231729,963.9642806303871
231730,729.9710226499917
231731,737.4809744064058
231732,744.99092616282
231733,752.5008779192342
231734,760.0108296756482
231735,579.7453841487784
231736,587.2553359051926
231737,594.7652876616067
231738,602.2752394180209
231739,609.7851911744351
231740,987.6522860582561
231741,995.1622378146701
231742,1002.6721895710843
231743,1010.1821413274986
231744,1017.6920930839126
231745,783.6988351035172
231746,791.2087868599315
231747,798.7187386163455
231748,806.2286903727597
231749,813.738642129174
231750,322.28208201510915
231751,329.7920337715233
231752,337.30198552793746
231753,344.8119372843516
231754,352.32188904076577
231755,730.1889839245869
231756,737.6989356810009
231757,745.2088874374151
231758,752.7188391938292
231759,760.2287909502434
231760,526.235532969848
231761,533.7454847262621
231762,541.2554364826763
231763,548.7653882390905
231764,556.2753399955045
231765,376.0098944686347
231766,383.51984622504887
231767,391.029797981463
231768,398.5397497378772
231769,406.0497014942913
231770,783.9167963781124
231771,791.4267481345265
231772,798.9366998909406
231773,806.4466516473549
231774,813.9566034037691
231775,579.9633454233735
231776,587.4732971797877
231777,594.9832489362018
231778,602.493200692616
231779,610.0031524490302
231780,429.73770692216027
231781,437.24765867857445
231782,444.7576104349886
231783,452.26756219140276
231784,459.77751394781694
231785,837.6446088316379
231786,845.1545605880522
231787,852.6645123444664
231788,860.1744641008804
231789,867.6844158572947
231790,633.6911578768991
231791,641.2011096333133
231792,648.7110613897274
231793,656.2210131461416
231794,663.7309649025558
231795,483.4655193756859
231796,490.9754711321001
231797,498.4854228885142
231798,505.99537464492835
231799,513.5053264013425
231800,891.3724212851637
231801,898.8823730415777
231802,906.3923247979919
231803,913.9022765544061
231804,921.4122283108202
231805,687.4189703304247
231806,694.9289220868388
231807,702.4388738432531
231808,709.9488255996672
231809,717.4587773560813
231810,537.1933318292115
231811,544.7032835856256
231812,552.2132353420398
231813,559.723187098454
231814,567.2331388548681
231815,945.1002337386891
231816,952.6101854951032
231817,960.1201372515175
231818,967.6300890079316
231819,975.1400407643457
231820,741.1467827839504
231821,748.6567345403645
231822,756.1666862967786
231823,763.6766380531927
231824,771.1865898096069
231825,590.921144282737
231826,598.4310960391513
231827,605.9410477955654
231828,613.4509995519795
231829,620.9609513083938
231830,998.8280461922147
231831,1006.337997948629
231832,1013.847949705043
231833,1021.3579014614572
231834,1028.8678532178715
231835,794.8745952374759
231836,802.3845469938901
231837,809.8944987503044
231838,817.4044505067184
231839,824.9144022631326
231840,333.45784214906774
231841,340.9677939054819
231842,348.47774566189605
231843,355.98769741831023
231844,363.49764917472436
231845,741.3647440585454
231846,748.8746958149595
231847,756.3846475713738
231848,763.8945993277879
231849,771.404551084202
231850,537.4112931038065
231851,544.9212448602207
231852,552.4311966166349
231853,559.941148373049
231854,567.4511001294632
231855,387.18565460259333
231856,394.6956063590075
231857,402.20555811542164
231858,409.7155098718358
231859,417.22546162824995
231860,795.092556512071
231861,802.6025082684853
231862,810.1124600248993
231863,817.6224117813135
231864,825.1323635377275
231865,591.1391055573322
231866,598.6490573137463
231867,606.1590090701604
231868,613.6689608265747
231869,621.1789125829888
231870,440.9134670561189
231871,448.4234188125331
231872,455.9333705689472
231873,463.4433223253614
231874,470.95327408177553
231875,848.8203689655966
231876,856.3303207220108
231877,863.8402724784248
231878,871.3502242348391
231879,878.8601759912533
231880,644.8669180108577
231881,652.376869767272
231882,659.8868215236861
231883,667.3967732801002
231884,674.9067250365144
231885,494.6412795096445
231886,502.1512312660587
231887,509.66118302247287
231888,517.171134778887
231889,524.6810865353011
231890,902.5481814191221
231891,910.0581331755362
231892,917.5680849319505
231893,925.0780366883646
231894,932.5879884447787
231895,698.5947304643834
231896,706.1046822207975
231897,713.6146339772117
231898,721.1245857336257
231899,728.63453749004
231900,548.3690919631701
231901,555.8790437195843
231902,563.3889954759984
231903,570.8989472324126
231904,578.4088989888266
231905,956.2759938726477
231906,963.7859456290619
231907,971.295897385476
231908,978.8058491418901
231909,986.3158008983042
231910,752.322542917909
231911,759.832494674323
231912,767.3424464307373
231913,774.8523981871514
231914,782.3623499435655
231915,602.0969044166957
231916,609.6068561731099
231917,617.1168079295239
231918,624.6267596859382
231919,632.1367114423523
231920,1010.0038063261733
231921,1017.5137580825875
231922,1025.0237098390016
231923,1032.5336615954157
231924,1040.04361335183
231925,806.0503553714345
231926,813.5603071278488
231927,821.0702588842628
