id,num_sold
231381,1789.609615316474
231382,1477.3071746613311
231383,805.6423746382679
231384,936.497246229834
231385,300.81322732234776
231386,2108.785332502791
231387,1740.8158902803575
231388,949.4259500670062
231389,1103.606159830278
231390,113.58559111875388
231391,799.9957578042029
231392,660.2927803332167
231393,359.83613786322377
231394,418.3717780380302
231395,230.7703848138543
231396,1619.1605188424892
231397,1336.5863162024657
231398,728.8576512911736
231399,847.2563769751016
231400,272.08346319009195
231401,1907.9537271081062
231402,1575.0114948483338
231403,858.9543905106157
231404,998.4581028265787
231405,110.65279861648315
231406,779.4940788839369
231407,643.3668326954321
231408,350.6006178528864
231409,407.63805144740496
231410,224.838166114337
231411,1577.6928737769601
231412,1302.3510944699797
231413,710.1767693033709
231414,825.5450511492505
231415,265.0939532044255
231416,1859.0935976935607
231417,1534.6731018828034
231418,836.9440507797632
231419,972.8771968707358
231420,79.82428708057907
231421,563.9915928504672
231422,465.4509318274218
231423,253.51999078557242
231424,294.80878931374707
231425,162.48191312588023
231426,1141.7983566828282
231427,942.4819298393224
231428,513.8135092344647
231429,597.3274154741277
231430,191.62252335304117
231431,1345.502520704094
231432,1110.6578785210813
231433,605.5785995740637
231434,703.9791280041297
231435,1.9069325043953573
231436,19.320530935580308
231437,15.776409967993999
231438,8.154085497783106
231439,9.639081590471465
231440,4.879808625942809
231441,40.10201249090491
231442,32.933359588033575
231443,17.515839792123767
231444,20.51951020987846
231445,5.927876439607409
231446,47.42841287028857
231447,38.981972468478524
231448,20.816252407083137
231449,24.35533335508906
231450,209.56771467092773
231451,1470.9449774172585
231452,1214.2206514578188
231453,662.0889641420836
231454,769.6567294960594
231455,424.91184268601546
231456,2976.2809523595665
231457,2457.0096941330075
231458,1340.2184691123005
231459,1557.7946530692082
231460,500.83064202868
231461,3506.977193838753
231462,2895.1479278657152
231463,1579.291456919615
231464,1835.6498489624623
231465,127.67886161774368
231466,898.5125139241036
231467,741.6270682232451
231468,404.21659833007976
231469,469.9517354290685
231470,259.276486443051
231471,1818.4295562572097
231472,1501.100594009454
231473,818.6249285007394
231474,951.585851636357
231475,305.6709245625279
231476,2142.7413985100507
231477,1768.8496501286597
231478,964.723097761945
231479,1121.3848448193314
231480,93.81368563884344
231481,661.7821771472312
231482,546.1852558651532
231483,297.57335297106704
231484,346.00858581330704
231485,190.77807778082814
231486,1339.600173780887
231487,1105.782853888372
231488,602.920259342846
231489,700.88854185261
231490,224.96247229804996
231491,1578.56106709392
231492,1303.0659996325714
231493,710.5678769903328
231494,825.9999993218422
231495,91.38695062234324
231496,644.818723940489
231497,532.1804262192501
231498,289.93143497403133
231499,337.12697889606284
231500,185.8696500036712
231501,1305.2878130397123
231502,1077.4549950028552
231503,587.462213966291
231504,682.9241881831838
231505,219.17901350467105
231506,1538.133289804901
231507,1269.6893287955759
231508,692.3554567888159
231509,804.8331198415474
231510,65.87794226500645
231511,466.5010502001311
231512,384.9634289987263
231513,209.60220713208835
231514,243.76656519695837
231515,134.27287826869733
231516,944.6073381297194
231517,779.6820466467847
231518,424.98130533249423
231519,494.085175422033
231520,158.38523507051082
231521,1113.1616102293108
231522,918.8379880741454
231523,500.9126060593526
231524,582.3339844209238
231525,1.4053394916678368
231526,15.814194641137327
231527,12.881590271816705
231528,6.5745423482068155
231529,7.803301440932534
231530,3.865239348452943
231531,33.0098346562615
231532,27.078083718358933
231533,14.32089089057687
231534,16.806288349350417
231535,4.732461581569489
231536,39.072021875010016
231537,32.08296358549464
231538,17.051827261589263
231539,19.980234796764375
231540,173.23395829767168
231541,1216.9599555168495
231542,1004.5335717709743
231543,547.6720274593417
231544,636.6788230744626
231545,351.42015307527754
231546,2462.5480964437666
231547,2032.8747123860567
231548,1108.7903875759653
231549,1288.8224355140997
231550,414.2389574347263
231551,2901.6763141014485
231552,2395.4135151309238
231553,1306.6096237598886
231554,1518.7329628433376
231555,105.47514242121986
231556,743.3003600253471
231557,613.4857194168692
231558,334.29590234335814
231559,388.68834875374915
231560,214.3656167273956
231561,1504.485136153739
231562,1241.9098310344525
231563,677.1974902244913
231564,787.2165701062802
231565,252.75436317738843
231566,1772.8374860657455
231567,1463.4581983195412
231568,798.0860236517532
231569,927.7155342273434
231570,95.3397161019391
231571,672.4500067230949
231572,554.9919616375909
231573,302.37875962799336
231574,351.5937043469748
231575,193.8648473420714
231576,1361.1745947159943
231577,1123.5965728645458
231578,612.6400900163488
231579,712.1858090452248
231580,228.59945776345867
231581,1603.981876371642
231582,1324.0556313991306
231583,722.0205934366039
231584,839.3110015729559
231585,92.87387791547229
231586,655.213517767856
231587,540.7617304247366
231588,294.6138483254627
231589,342.56898374714876
231590,188.87723474346595
231591,1326.3100415102913
231592,1094.8127758375851
231593,596.933824439355
231594,693.9316468663667
231595,222.72280446352423
231596,1562.9034709825794
231597,1290.1417453976726
231598,703.5150435265755
231599,817.8030395399948
231600,66.95434570315886
231601,474.02527376662414
231602,391.17571445998686
231603,212.99175692963505
231604,247.70609388758047
231605,136.45016676764027
231606,959.826013736916
231607,792.2471587099612
231608,431.83769967211083
231609,502.0538330882237
231610,160.95062470117298
231611,1131.0924711426576
231612,933.6432668407176
231613,508.9909116488625
231614,591.7230533279919
231615,1.4440523717370386
231616,16.084827994102714
231617,13.105021806893745
231618,6.696447602345736
231619,7.944986701610455
231620,3.9435479481779367
231621,33.557158536384705
231622,27.530001717441674
231623,14.567488730118306
231624,17.092889975101986
231625,4.824728581665338
231626,39.71692459303628
231627,32.61545137645128
231628,17.342372219631063
231629,20.317922768756674
231630,176.03826156124038
231631,1236.5624847441566
231632,1020.7162174963241
231633,556.5026621659757
231634,646.9422919305235
231635,357.0925417751199
231636,2502.194237527475
231637,2065.610015821508
231638,1126.6519752333447
231639,1309.5828095851323
231640,420.92244800509656
231641,2948.387985838314
231642,2433.9827355377906
231643,1327.6556584778677
231644,1543.1938684129723
231645,107.18881295844858
231646,755.2802678559716
231647,623.3755965183872
231648,339.69234226382565
231649,394.9602111506904
231650,217.83183150509268
231651,1528.7130682950017
231652,1261.9145197274381
231653,688.1134374149152
231654,799.9025687575243
231655,256.83855087395335
231656,1801.3849005103875
231657,1487.029427328584
231658,810.9473485386636
231659,942.6632518192905
231660,96.8903080928206
231661,683.2895406564137
231662,563.9409462313369
231663,307.26165417986203
231664,357.26871561042043
231665,197.00111126281476
231666,1383.0995150443414
231667,1141.6964595551156
231668,622.5163570849884
231669,723.6642206325556
231670,232.2947599455999
231671,1629.8149082784118
231672,1345.3818183765068
231673,733.6572915485475
231674,852.8354371619498
231675,94.38478213170123
231676,665.7749854114616
231677,549.4811469431397
231678,299.3717662865464
231679,348.0987417334597
231680,191.9332252354354
231681,1347.6737984207596
231682,1112.4493999882513
231683,606.556726667337
231684,705.1162657505711
231685,226.3235244982402
231686,1588.0738087755108
231687,1310.9208521660137
231688,714.8539029605432
231689,830.9813139498289
231690,68.04807390224778
231691,481.671056709343
231692,397.4876099128054
231693,216.43596372030748
231694,251.70902946668733
231695,138.66236668370195
231696,975.2910164482442
231697,805.014122469859
231698,438.8040318738147
231699,510.15026304173233
231700,163.55714870034515
231701,1149.3140980401256
231702,948.6859387055541
231703,517.1989908274718
231704,601.2626699007142
231705,1.4833906869108104
231706,16.35981733397681
231707,13.332035922562355
231708,6.820325995869814
231709,8.088960992080777
231710,4.023112175804475
231711,34.113374274531154
231712,27.989179533582554
231713,14.818040607005276
231714,17.384087073115673
231715,4.918475023612004
231716,40.37228502273492
231717,33.156477265776495
231718,17.637584624525672
231719,20.661025349631505
231720,178.8877002098448
231721,1256.4817072759965
231722,1037.1612802318082
231723,565.4756921667594
231724,657.3709517716817
231725,362.85588357008777
231726,2542.484472301388
231727,2098.871194116484
231728,1144.8010372797744
231729,1330.6760628676645
231730,427.7131040371063
231731,2995.859944908562
231732,2473.1727105654277
231733,1349.0397863060168
231734,1568.0469888305054
231735,108.93011668721232
231736,767.4522657837615
231737,633.4246468374307
231738,345.17580057825506
231739,401.3332082588441
231740,221.3538334834938
231741,1553.3346089386898
231742,1282.2405728726271
231743,699.2037470130552
231744,812.7927429715297
231745,260.98834882629103
231746,1830.3934919103556
231747,1510.9771638610828
231748,824.01528362033
231749,957.8510963709394
231750,98.46585693036378
231751,694.3035426196063
231752,573.0334220225485
231753,312.22313913546856
231754,363.03506643110484
231755,200.18804383827256
231756,1405.377328557798
231757,1160.0887632527586
231758,632.5521825258231
231759,735.328074417382
231760,236.04976245751695
231761,1656.0637364924924
231762,1367.052545619511
231763,745.4819890934313
231764,866.5783699738763
231765,95.9200044181038
231766,676.5077274688775
231767,558.34143206063
231768,304.20626314761273
231769,353.7175014190907
231770,195.03858750572493
231771,1369.3814162944211
231772,1130.3709567982858
231773,616.3362621556766
231774,716.4815803946598
231775,229.98241681844394
231776,1613.652331774928
231777,1332.0381832208886
231778,726.3759500241347
231779,844.3724930936646
231780,69.15940570506659
231781,489.43943485138544
231782,403.90147868782344
231783,219.93560517158141
231784,255.776392470953
231785,140.91030631955093
231786,991.0039905058869
231787,817.9873459371186
231788,445.88291030564284
231789,518.377496787301
231790,166.2057830154399
231791,1167.82901165688
231792,963.9716360191294
231793,525.5396775736455
231794,610.9564060087965
231795,1.5233597666022134
231796,16.639232772672067
231797,13.562717618553538
231798,6.946190699554635
231799,8.235243817461116
231800,4.103961822158235
231801,34.67854259907258
231802,28.45577570570575
231803,15.072640334091993
231804,17.679988674827378
231805,5.013736008408935
231806,41.03819382506011
231807,33.70624382701918
231808,17.937566403359796
231809,21.0096710055285
231810,181.78300069950305
231811,1276.721540226433
231812,1053.8700289441306
231813,574.5931434822003
231814,667.9674613541472
231815,368.71233639868996
231816,2583.4231997067563
231817,2132.6697312565734
231818,1163.2433107973877
231819,1352.1100932003385
231820,434.6134681212652
231821,3044.095990260028
231822,2512.995828518254
231823,1370.7693904769342
231824,1593.3016297223467
231825,110.6994467764924
231826,779.8216559566764
231827,643.6360469694017
231828,350.7475153967382
231829,407.8087790372727
231830,224.93273599917651
231831,1578.3524462972546
231832,1302.8950083843986
231833,710.4745750566265
231834,825.8911674485755
231835,265.2051898224845
231836,1859.872513145945
231837,1535.3147008885262
231838,837.2943408228437
231839,973.2843117430587
231840,100.06666791138788
231841,705.4948207678608
231842,582.2727934603023
231843,317.26447941083654
231844,368.89387416478513
231845,203.42588186677
231846,1428.0137152587645
231847,1178.7759756804458
231848,642.7489259562888
231849,747.1782370578389
231850,239.86474430677745
231851,1682.7350534752952
231852,1389.0707490001123
231853,757.4962880386314
231854,880.5408211484668
231855,97.47993617509479
231856,687.4119160419732
231857,567.3437861366796
231858,309.1185714494434
231859,359.4266952903281
231860,198.1937422576151
231861,1391.4384297552888
231862,1148.5798742155694
231863,626.2714192745804
231864,728.0291305304705
231865,233.69997711767078
231866,1639.6394501380485
231867,1353.491554110768
231868,738.0827456827304
231869,857.9783911601553
231870,70.288556456298
231871,497.33331686673614
231872,410.4181897128503
231873,223.49157350677064
231874,259.90897104033115
231875,143.194152703616
231876,1006.9708192381308
231877,831.168586677266
231878,453.0752939885144
231879,526.736145632237
231880,168.8967244476618
231881,1186.6419325977386
231882,979.5024296325862
231883,534.0141018535425
231884,620.8049819249214
231885,1.5639721310332262
231886,16.923145550589233
231887,13.797098146791493
231888,7.0740888402756585
231889,8.383881000508948
231890,4.186102894602219
231891,35.25280760662053
231892,28.929853446577837
231893,15.33132240363124
231894,17.980616766583555
231895,5.1105186142233405
231896,41.71482078164656
231897,34.26482554057024
231898,18.24235819658291
231899,21.363885641830166
231900,184.72472405759115
231901,1297.2871439896705
231902,1070.848719804375
