id,num_sold
231383,770.5012785695648
231384,987.4608569660395
231385,332.0337699489566
231386,2134.3678037175823
231387,1915.5136950871984
231388,924.5970675447514
231389,1247.815948039969
231390,752.1792766782065
231391,728.2019867603699
231392,649.7142559686763
231393,310.38205424665637
231394,416.36077257613204
231395,231.72414166547173
231396,1527.1704966953432
231397,1255.381219877683
231398,681.2939888964257
231399,851.4037227603905
231400,292.5135992686591
231401,1794.3680925727417
231402,1567.5436382866378
231403,783.4860846340274
231404,978.645605949737
231405,117.62977274447337
231406,760.0478834734517
231407,721.846387732829
231408,310.3018159277734
231409,428.4338935403965
231410,248.15538420883348
231411,1567.9722615327187
231412,1360.8495744838194
231413,671.2836181726258
231414,818.7395476069579
231415,271.26527909251
231416,1793.0481496247862
231417,1548.8133806609521
231418,837.5036502582766
231419,1031.2038195318994
231420,88.70850418706368
231421,528.1874987731704
231422,456.43643351508
231423,231.357669274454
231424,316.6819009325879
231425,182.021114323641
231426,1083.093779477479
231427,955.6025084031866
231428,474.6239076857053
231429,644.5205413416978
231430,209.60612025612778
231431,1312.7114682494748
231432,1135.5390681948145
231433,591.6907775262046
231434,756.0442709211875
231435,752.1792766782065
231436,23.42784419828364
231437,21.740031053230577
231438,10.020045515392342
231439,13.496752966429549
231440,7.0245258410293125
231441,48.02014440539571
231442,45.73661268030568
231443,23.121099878581457
231444,28.209129260570126
231445,8.454769197062188
231446,57.094296878210955
231447,51.15835101219434
231448,24.91913943065246
231449,32.342789548634116
231450,191.9517557172572
231451,1258.2344925227305
231452,1121.9658537725961
231453,531.3521824900912
231454,729.0542639763798
231455,400.95219907558675
231456,2435.618173193758
231457,2239.4079280167853
231458,1090.9204792100459
231459,1420.3319397527844
231460,459.14265856635086
231461,2773.6590819955445
231462,2682.8038637929226
231463,1296.019407654574
231464,1703.289313005044
231465,150.71961171186172
231466,946.9538861409266
231467,881.4425265127506
231468,414.76826647649824
231469,516.304265488309
231470,320.71286374450875
231471,2028.1585439652997
231472,1875.4492174787492
231473,863.0640711225097
231474,1127.853949800145
231475,388.3178272717235
231476,2552.7722492321354
231477,2122.188733233242
231478,1065.9988246674848
231479,1299.8688772876749
231480,752.1792766782065
231481,579.5519748791902
231482,559.478911333647
231483,256.3079310273183
231484,340.56971813257763
231485,257.11819800478304
231486,1160.3438694212598
231487,1045.639478544957
231488,539.0718565000582
231489,697.6856734506074
231490,223.42176204349073
231491,1494.2922093493357
231492,1232.507012162269
231493,620.1821842836588
231494,813.3905500881417
231495,94.86189042675603
231496,623.5007962128299
231497,552.9834651128424
231498,261.34423878430596
231499,352.6919286202342
231500,200.0370345769307
231501,1293.6029708518215
231502,1132.9812470636161
231503,564.1413725591334
231504,731.0234494496178
231505,233.95381355855508
231506,1484.67272467243
231507,1334.3247587829262
231508,655.0315688436887
231509,870.5002740931039
231510,68.20237815985756
231511,447.4487256187882
231512,387.73544413250136
231513,188.076944360194
231514,246.58935324763783
231515,140.21388129809287
231516,903.3639763786281
231517,766.7127586367222
231518,383.80296090703155
231519,512.2482811281939
231520,165.34473034776224
231521,1115.390734312238
231522,961.4313128989774
231523,486.27316512108723
231524,588.5000470515885
231525,752.1792766782065
231526,18.206857526110323
231527,17.359820859918486
231528,8.16081234110814
231529,11.139775405805182
231530,5.810512513264991
231531,39.37126613337426
231532,34.142253092961006
231533,16.352533976396384
231534,22.538179500354637
231535,7.01216550910789
231536,46.990070738511996
231537,39.71128715784677
231538,21.141728759100218
231539,26.866677808635593
231540,157.01828997139668
231541,983.658611146294
231542,917.395364767953
231543,423.43102953630455
231544,564.4736041110222
231545,330.4733110802113
231546,2077.8141423636375
231547,1810.4215650081183
231548,858.1426139287182
231549,1150.5514941728454
231550,383.40113293762755
231551,2367.104673882166
231552,2179.7911710347494
231553,1036.5332941770123
231554,1341.3523769190076
231555,129.75969587162203
231556,819.2681226885906
231557,689.7166127384565
231558,358.67466237268394
231559,452.7345109375918
231560,259.98453523045407
231561,1607.949168946009
231562,1419.6096201389396
231563,693.4582848232411
231564,875.8496711004918
231565,317.1036312366828
231566,1907.5993479935785
231567,1742.361710480045
231568,825.9160389093935
231569,1081.985173060306
231570,752.1792766782065
231571,574.1875141595239
231572,552.7295710301488
231573,252.8212516683734
231574,341.52618223711477
231575,406.94439049495577
231576,1192.0078728824494
231577,1037.6489253499037
231578,536.2210623432941
231579,701.848426644941
231580,220.46233138084477
231581,1500.0534751654134
231582,1263.0186450051212
231583,633.194508864955
231584,827.185997025114
231585,94.76122124712681
231586,628.1521795000356
231587,550.3863280510425
231588,258.3878580537658
231589,348.8995232748741
231590,200.88409635157933
231591,1266.1193683081415
231592,1155.3244181148661
231593,560.3799937387074
231594,733.9127752199619
231595,230.81617986844472
231596,1447.6449841922176
231597,1295.0941611275941
231598,645.8013570396942
231599,865.9181888670029
231600,65.20523585567653
231601,444.93987460653335
231602,390.41696107793643
231603,180.65811131214124
231604,249.22293090306485
231605,138.16963968067728
231606,905.1835049204662
231607,740.6003850717143
231608,388.4723059472036
231609,503.90546557912813
231610,170.40395880888883
231611,1114.5344808382215
231612,963.1018126018707
231613,455.7708006117515
231614,618.5793288328069
231615,752.1792766782065
231616,17.63317807080059
231617,17.265826329170423
231618,8.047537336063673
231619,11.07552929283989
231620,5.982015843670551
231621,39.658721668257094
231622,34.61947309067441
231623,17.03225468709172
231624,22.98333710480178
231625,6.988066529376233
231626,46.66766012993829
231627,41.79757083970282
231628,21.624621650260096
231629,26.557717189378554
231630,153.40159863088743
231631,1010.5534876492684
231632,927.8766361075014
231633,402.54608041799145
231634,561.1586805056041
231635,333.18395358865445
231636,2088.96406505029
231637,1815.6609119581728
231638,829.7571659708758
231639,1176.133325646867
231640,387.2117020527753
231641,2371.509008378562
231642,2161.2773232592335
231643,1030.8340006128149
231644,1352.8713640416117
231645,126.92675493857517
231646,818.015379086886
231647,659.9462788941541
231648,354.2293312012277
231649,460.46105799941444
231650,263.53254865750364
231651,1557.9228059850775
231652,1406.9185909938883
231653,659.2607653641435
231654,881.0393264411555
231655,310.9212208353926
231656,1860.1993225357705
231657,1736.926837266371
231658,811.7047358060138
231659,1131.9716343892178
231660,752.1792766782065
231661,565.516674897059
231662,556.2095356925734
231663,257.57009766598395
231664,345.2480109779377
231665,580.1120818532657
231666,1190.31157722723
231667,1046.5521244587271
231668,543.0273250621066
231669,703.9970094266131
231670,223.2694484130297
231671,1451.9405779832905
231672,1283.2811199363302
231673,625.5951250556764
231674,826.5902682447113
231675,93.78830892849625
231676,631.6936903226286
231677,554.2979401333772
231678,276.06714208279186
231679,343.66231459195797
231680,201.196201664963
231681,1262.9234579641704
231682,1170.9407675381476
231683,570.8613238720773
231684,748.6421814893095
231685,236.11254934157643
231686,1488.0689406870529
231687,1298.7282643359745
231688,668.6540777957415
231689,857.5072963008922
231690,64.87877191895097
231691,446.9322640843847
231692,393.9075457840352
231693,179.7079675475183
231694,257.88630835973146
231695,139.19856788678743
231696,881.1198156741929
231697,757.9614447245734
231698,386.8325696736185
231699,502.56035918165685
231700,167.45045053774493
231701,1112.5897719496825
231702,943.4482587666008
231703,460.7145059488473
231704,621.1481561555518
231705,752.1792766782065
231706,18.18998736222568
231707,17.61023416020051
231708,8.567133936275278
231709,11.018512346367352
231710,5.917736613179529
231711,39.45780406399707
231712,35.0993583832991
231713,17.06384344412838
231714,22.94549089038859
231715,6.978663480812764
231716,46.41922518773405
231717,41.630788839307826
231718,19.24772605150447
231719,27.09670321972264
231720,155.14490329516138
231721,1006.1493023539447
231722,902.6323425554344
231723,403.3611430280333
231724,540.7708972069455
231725,332.9661092468069
231726,2030.7557255269442
231727,1810.2161492668454
231728,878.1593108690313
231729,1135.6853325186064
231730,386.4456749041162
231731,2444.655219030676
231732,2145.5944437581784
231733,1020.4454333465329
231734,1358.4919594323699
231735,125.68133388758223
231736,807.3739118719267
231737,672.6346421461377
231738,347.19630671360056
231739,446.0973329741668
231740,264.6891146855264
231741,1568.5969215602954
231742,1408.117486283111
231743,694.6091179534703
231744,917.9915302939276
231745,306.0626472039788
231746,1898.5491498635831
231747,1696.6388326907588
231748,823.6099021759791
231749,1133.6128715904795
231750,752.1792766782065
231751,562.7196448208418
231752,547.0949038251412
231753,255.390610327432
231754,348.9121224604665
231755,733.5602889347737
231756,1210.9941931996711
231757,1041.6876312809682
231758,524.5535330197905
231759,671.5984838490542
231760,228.6838328122971
231761,1463.0601442027735
231762,1307.0447709440127
231763,635.7755398078045
231764,849.6167339092696
231765,95.07902150991882
231766,642.5074430751356
231767,536.2402222112513
231768,277.54650995292496
231769,350.1213225394677
231770,202.05941864811302
231771,1247.9966502035936
231772,1179.3175599802562
231773,543.1620953226363
231774,716.5469877902112
231775,231.7449120706424
231776,1446.9875026304112
231777,1279.1383184394676
231778,671.229923678533
231779,855.6296274878671
231780,65.57848376429187
231781,450.17576628081696
231782,389.2574035873153
231783,183.76104463841588
231784,258.7578270567633
231785,138.50564713297396
231786,898.8282319897369
231787,761.9671447510722
231788,380.3396601489097
231789,519.712719772801
231790,167.28985587784152
231791,1051.358859400519
231792,902.2459492786803
231793,452.95627885244807
231794,606.4716187250466
231795,752.1792766782065
231796,18.64762202921528
231797,17.527203980268848
231798,8.536941732457825
231799,11.00000000000001
231800,6.172470452376575
231801,40.16468616579132
231802,33.99630287456813
231803,17.336893367731438
231804,22.585655604581177
231805,6.989324617669653
231806,47.20890496158727
231807,41.823339909706334
231808,18.740483488315654
231809,27.323925878560285
231810,155.44379505407247
231811,1033.3308309815839
231812,875.4706554851891
231813,422.2353785623055
231814,547.9887288602948
231815,325.1732370520368
231816,2017.261545395318
231817,1817.4488740040722
231818,880.8556123027219
231819,1175.998398680672
231820,391.67208787496406
231821,2451.1632209109916
231822,2126.63051048685
231823,1012.2222469454917
231824,1387.394034183779
231825,128.32355728222248
231826,829.3044654838559
231827,683.8531139769483
231828,331.8600441877666
231829,439.47397914126253
231830,274.0696735628981
231831,1608.0531131526202
231832,1400.9454581997084
231833,684.0916963313824
231834,915.1336401518845
231835,295.0569553248553
231836,1932.1391707978682
231837,1728.1539767879594
231838,823.3599249708841
231839,1124.0495673484986
231840,752.1792766782065
231841,654.1175033388375
231842,592.3278273019149
231843,261.44850476631643
231844,359.5890843657943
231845,503.3154132870551
231846,1215.4789704486436
231847,1199.6994772488483
231848,563.1319812632777
231849,726.6310329576917
231850,228.51089717392293
231851,1443.73084518038
231852,1323.0774270363058
231853,648.0031297468922
231854,916.1161108599534
231855,96.87840601757263
231856,664.8814393156313
231857,594.0295476068143
231858,280.0519066941433
231859,367.3670549632312
231860,209.50000779787217
231861,1308.8428899022767
231862,1239.5104179530929
231863,566.983065034332
231864,797.0787880977252
231865,240.62724353207716
231866,1576.370653565737
231867,1339.395919528605
231868,684.7497654038052
231869,921.0180900414415
231870,74.99487933715078
231871,454.12417872643215
231872,400.6929042590236
231873,198.94847372086622
231874,264.88913645875687
231875,150.1774000327734
231876,972.9377956940008
231877,831.6250539560173
231878,382.6708315375566
231879,532.7311544404225
231880,169.94006210727065
231881,1098.4182445781264
231882,979.8636370884834
231883,456.92778368710833
231884,671.8434160213845
231885,752.1792766782065
231886,21.723286009627778
231887,18.220663479651357
231888,8.486832980505104
231889,11.712650140020374
231890,5.9830413396879045
231891,38.42902433792814
231892,37.73108815022156
231893,18.192485951737126
231894,23.37896972005312
231895,7.0094281941692245
231896,47.19065728734581
231897,44.05537919701725
231898,20.276898496020863
231899,28.3926812503126
231900,171.51156930006502
231901,1031.2032559235088
231902,953.9773040894327
231903,460.08194368285143
231904,635.7361710430184
231905,344.12567948532654
