id,num_sold
231384,1036.2110348573576
231385,365.66143403650074
231386,2174.254070810011
231387,1840.650886799016
231388,909.0378885935243
231389,1218.8461474105095
231390,773.2009996461055
231391,757.8964810045229
231392,649.2209265017773
231393,317.39807892243135
231394,428.01043469001326
231395,305.47384923030404
231396,1495.7817588669136
231397,1325.4220947075528
231398,649.8174501700353
231399,876.5415553803997
231400,283.50093342548644
231401,1782.391938279133
231402,1553.06821185053
231403,764.99965202863
231404,1030.5066463448484
231405,132.03539111132966
231406,766.2092222017421
231407,654.2782775071361
231408,320.16053656992057
231409,431.08203275425507
231410,245.29839529916907
231411,1519.5114621726982
231412,1329.2612959784283
231413,653.0534040570004
231414,879.5790085685337
231415,308.20903158841776
231416,1820.623305200747
231417,1560.5374220838085
231418,769.5049378443516
231419,1035.0137045608944
231420,99.39214506062392
231421,555.4811555866839
231422,472.5736993914292
231423,231.18216560669782
231424,310.0221344987101
231425,149.28758501379937
231426,1099.1948076151007
231427,962.5450916040293
231428,473.22571823174206
231429,634.7093929246168
231430,193.84928176725225
231431,1326.3019527742013
231432,1137.9869584363225
231433,561.5726125791996
231434,752.159688623253
231435,768.9280698255085
231436,24.961743934389336
231437,20.407425267465715
231438,9.766516182915074
231439,13.178667212818311
231440,2.2133317156536862
231441,46.92764149105783
231442,42.08005058845148
231443,21.0945172378926
231444,28.252573855869176
231445,3.6326016387278157
231446,54.86820079853777
231447,49.917795962060424
231448,25.03006188916581
231449,33.48051524907398
231450,252.93918942577815
231451,1277.72823793201
231452,1075.4127004540665
231453,525.6088489979511
231454,701.5497216482797
231455,403.3938231464568
231456,2520.6354170517475
231457,2180.6031671695255
231458,1080.1294118776436
231459,1448.3121114563864
231460,491.1467784140298
231461,3052.5135452827885
231462,2583.3527137883434
231463,1275.3048253828856
231464,1710.818157813302
231465,183.53250455585945
231466,1013.7562664196847
231467,852.7699995405884
231468,416.948245036517
231469,557.6391221326385
231470,342.4009869926481
231471,1987.3612966957885
231472,1722.3839633497457
231473,853.5422049136702
231474,1143.8804072922048
231475,432.1495097433041
231476,2406.21366269835
231477,2040.0792211598095
231478,1007.5838951294667
231479,1350.9406106436259
231480,714.8851483984814
231481,610.1020612236754
231482,521.7167267206772
231483,259.8297236331809
231484,344.12272336612034
231485,441.5962492492864
231486,1212.1278159335025
231487,1065.423002847457
231488,522.5012388717787
231489,705.9107471759118
231490,329.5542312106704
231491,1435.1172777307502
231492,1249.544724535582
231493,615.5446649807506
231494,830.4695910478097
231495,98.44160747511945
231496,615.9212484645906
231497,525.6874524002294
231498,262.38479000973655
231499,346.0886490030112
231500,197.91488884062213
231501,1232.0336276500052
231502,1070.3454651081915
231503,526.709614038484
231504,708.7005187678725
231505,228.58560487209252
231506,1466.0464382850812
231507,1254.7716482791102
231508,619.5841117073337
231509,832.5194237012803
231510,71.34243567400101
231511,444.6140046293923
231512,379.9417044405905
231513,189.56411361807457
231514,249.03985926949142
231515,128.6234156585534
231516,888.256445364709
231517,772.1741979330367
231518,380.22346811696906
231519,509.47931816517183
231520,147.01029793709782
231521,1064.967929575022
231522,912.075452884501
231523,450.6826937442131
231524,603.0417128448481
231525,637.8633677004749
231526,19.98254944759859
231527,16.546443317421858
231528,8.029352888002165
231529,10.64722660653532
231530,6.18885354647921
231531,39.00222694696933
231532,33.34975160911712
231533,16.698504912592444
231534,22.40675162012986
231535,5.531926435373056
231536,45.13021868024103
231537,39.76696511856327
231538,19.931308893830785
231539,26.696183710911246
231540,179.9825857926386
231541,1026.3716440266246
231542,866.2873100806141
231543,431.83440575035166
231544,564.6090834720187
231545,313.41858552383707
231546,2038.4554104070244
231547,1756.409005537243
231548,871.3125451767944
231549,1167.1035816580052
231550,368.9536498536402
231551,2453.11512529562
231552,2071.3870078950595
231553,1023.8222905381313
231554,1372.0197323275022
231555,131.93884896195138
231556,812.7317291182721
231557,685.5864973840936
231558,341.8674978296909
231559,447.89094547176376
231560,255.69362120392373
231561,1608.1445258791202
231562,1388.14305392357
231563,688.9153139954626
231564,922.3096815982187
231565,312.0403628623035
231566,1934.876077682013
231567,1636.7468339152767
231568,809.3525688016721
231569,1084.0371201727778
231570,714.6272685581015
231571,610.0512789596518
231572,521.6732892320641
231573,259.8080488185612
231574,344.094043846985
231575,438.0829759583726
231576,1212.1362130440982
231577,1065.4303844867031
231578,522.5048624782463
231579,705.9156403187837
231580,329.75864587973933
231581,1435.0525428841058
231582,1249.4883546121641
231583,615.5168734313027
231584,830.432111478905
231585,98.3492183485627
231586,616.1454092794431
231587,525.8788264026591
231588,262.48049193165167
231589,346.21476505847244
231590,198.77027412602777
231591,1232.1946458753878
231592,1070.4853689532247
231593,526.7785260808358
231594,708.793196465806
231595,229.08110058625897
231596,1466.274362390224
231597,1254.9667481898755
231598,619.6805272499065
231599,832.6489214211945
231600,71.27522382360345
231601,444.7759202687645
231602,380.0801211397904
231603,189.63335585457818
231604,249.13071225719278
231605,129.18082975181008
231606,888.3725707416102
231607,772.2751644715569
231608,380.27325096549316
231609,509.5459801539954
231610,147.32973638064132
231611,1065.1335410922302
231612,912.2173106335781
231613,450.7528683283936
231614,603.1355583178176
231615,638.7190895296179
231616,19.984499373702803
231617,16.548073923271076
231618,8.030191993418999
231619,10.64830899317563
231620,6.1968995335875965
231621,39.00655286344084
231622,33.35346625621602
231623,16.70041886238389
231624,22.4092828705153
231625,5.508448566155915
231626,45.13337893592589
231627,39.76975795234894
231628,19.932742840814253
231629,26.698081101049976
231630,180.2250018665402
231631,1026.467118544267
231632,866.3679078254212
231633,431.8746294185328
231634,564.6616460035356
231635,313.7704925239457
231636,2038.6759609719836
231637,1756.599055070593
231638,871.4068787050875
231639,1167.2299025883628
231640,367.6239160463776
231641,2453.283250041132
231642,2071.5289814865637
231643,1023.8924983230129
231644,1372.1137941710974
231645,132.11691313145815
231646,812.8073498975485
231647,685.6503024492213
231648,341.89936079686623
231649,447.9326612877901
231650,255.9809206395929
231651,1608.3185418112523
231652,1388.2932784804732
231653,688.9899227422386
231654,922.4095300532866
231655,310.915193929113
231656,1935.0086992813617
231657,1636.8590314918397
231658,809.4080838498458
231659,1084.111453111693
231660,712.805789492575
231661,610.016370808032
231662,521.6434299402888
231663,259.7931493703065
231664,344.07432930645376
231665,439.37386625424836
231666,1211.7489350791875
231667,1065.0899404503432
231668,522.337740356607
231669,705.6899666907092
231670,330.7310660135676
231671,1434.594101778867
231672,1249.0891524616459
231673,615.3200584343482
231674,830.1666875861608
231675,98.09634575783127
231676,616.1101529822052
231677,525.8487268568589
231678,262.46543981200494
231679,346.1949293653307
231680,199.35759252003032
231681,1231.8009645165607
231682,1070.14331117879
231683,526.6100396476501
231684,708.5666042153405
231685,229.75753186752863
231686,1465.8059541250002
231687,1254.565797133428
231688,619.4823830605991
231689,832.3827898406955
231690,71.0912624055091
231691,444.7504539716647
231692,380.0583507858019
231693,189.62246534780877
231694,249.1164227840685
231695,129.56355734326104
231696,888.0886501104883
231697,772.0283064280886
231698,380.1515344367793
231699,509.382994987069
231700,147.7658211932343
231701,1064.793191819265
231702,911.9257778792339
231703,450.608652098091
231704,602.9426958947527
231705,641.9125368754208
231706,20.04685197666697
231707,16.600215652584605
231708,8.057023988122742
231709,10.682920368597129
231710,6.432979977994461
231711,38.999321208763305
231712,33.3472564633906
231713,16.697219303619168
231714,22.405051367477633
231715,5.721945700960486
231716,45.12503978541944
231717,39.76238833938067
231718,19.928959001496853
231719,26.693074347320483
231720,179.56954847332676
231721,1026.1816416512822
231722,866.1269137430496
231723,431.7543572443406
231724,564.5044795830564
231725,314.0544267791201
231726,2038.4897041417448
231727,1756.4385566212843
231728,871.3272132371329
231729,1167.1232234869713
231730,367.9564280178869
231731,2453.0591325698233
231732,2071.3397246212303
231733,1023.7989083451312
231734,1371.9884057134436
231735,131.63545675674467
231736,812.5812373635864
231737,685.4595199011745
231738,341.80408782670503
231739,447.8079274651785
231740,256.2127266316691
231741,1608.1715838747084
231742,1388.166412562909
231743,688.9269150202446
231744,922.3252071827077
231745,311.19655260271577
231746,1934.83190902127
231747,1636.7094673270306
231748,809.3340799179535
231749,1084.012364127178
231750,712.8544741689425
231751,610.0580447965397
231752,521.6790765077681
231753,259.3408554220867
231754,344.9374394561741
231755,439.4039016777135
231756,1211.8316498599984
231757,1065.1626524463702
231758,521.4301149323585
231759,707.4575606006421
231760,330.75369152295355
231761,1434.6920155745647
231762,1249.1744140085736
231763,614.2511736370695
231764,832.2456263632263
231765,98.10310456196743
231766,616.1522425933058
231767,525.8846602439779
231768,262.00851130648334
231769,347.0633436228298
231770,199.37125778401835
231771,1231.8850469334682
231772,1070.2163678367995
231773,525.6950047683642
231774,710.3413932563907
231775,229.7732705403213
231776,1465.9059967055198
231777,1254.6514322114722
231778,618.4062795375085
231779,834.4672715984647
231780,71.09617934486545
231781,444.78085610192437
231782,380.08434063172115
231783,189.29186852162783
231784,249.74202140089565
231785,129.5724623488357
231786,888.1492898444745
231787,772.0810303390955
231788,379.49050276168856
231789,510.65958007557265
231790,147.77596767280335
231791,1064.8658835757374
231792,911.9880434095754
231793,449.82542653867404
231794,604.4532952827857
231795,641.9563863219385
231796,20.048287464011178
231797,16.601416064259123
231798,8.041316377901383
231799,10.712142035618195
231800,6.433486939733918
231801,39.00204933738966
231802,33.349599096484425
231803,16.666526989765558
231804,22.463592776311483
231805,5.7224041670528445
231806,45.128185714840924
231807,39.76516851252228
231808,19.892661876661432
231809,26.762341086443534
231810,179.58186410617628
231811,1026.2516999311822
231812,866.1860555905753
231813,431.00383071663094
231814,565.9189361641108
231815,314.07591486878215
231816,2038.6288062584026
231817,1756.5584216162513
231818,869.8143348491568
231819,1170.0449679480619
231820,367.98159245975074
231821,2453.2265101344424
231822,2071.48106725294
231823,1022.0215980687458
231824,1375.422565046018
231825,131.6445030749199
231826,812.6367271618241
231827,685.5063394423687
231828,341.20956218550856
231829,448.9304991680597
231830,256.2302696644352
231831,1608.2813364137521
231832,1388.2611597871708
231833,687.7303737417216
231834,924.6346555830385
231835,311.2178457728613
231836,1934.9639412229974
231837,1636.8211662745236
231838,807.9287163136254
231839,1086.7262292412024
231840,717.6953234949696
231841,645.1419784778556
231842,551.4921854670808
231843,269.95093520403503
231844,365.85719092449455
231845,386.387381373431
231846,1269.0191144756166
231847,1127.939019389275
231848,550.7063878059258
231849,751.0558417738193
231850,314.75050896726003
231851,1513.1944496630774
231852,1322.4408493170206
231853,648.5598460190499
231854,883.2930319529808
231855,108.5953620971784
231856,653.1146562745104
231857,556.1854777840306
231858,272.8491134548593
231859,368.2759014638214
231860,209.03493148326206
231861,1293.9015123279892
231862,1132.7486972657373
231863,554.9446956550546
231864,753.7565895514635
231865,252.4555506650351
231866,1550.569395421777
231867,1329.5423824585453
231868,653.5879567756325
231869,886.5202875923903
231870,78.04838530707046
231871,471.6410137174143
231872,401.70854854056796
231873,196.9918338926832
231874,264.83080920762563
231875,129.46486551214892
231876,934.9210780367224
231877,818.1286126091544
231878,401.07187103411127
231879,542.4973372505237
231880,156.3503613716879
231881,1127.830390572427
231882,966.6515721725567
231883,475.53533514334214
231884,642.315173393211
231885,698.5303444957076
231886,21.18400371501973
231887,17.346735247357607
231888,8.278978186450912
231889,11.247740063067855
231890,4.73322911346081
231891,39.5926909786455
231892,35.4466390726124
231893,17.69475529952251
231894,23.958561852481324
231895,4.731595025875887
231896,46.38160096191586
231897,42.13049656180768
231898,21.045592851371218
231899,28.44696451522105
231900,197.61600109930097
231901,1086.936791619836
231902,916.8324866542202
231903,449.19020314184854
231904,600.9779010503455
231905,336.4244488165824
