id,num_sold
231382,1591.8682505087722
231383,788.7541157885028
231384,1026.4789650975501
231385,336.9260680875439
231386,2108.281192104631
231387,1884.3012615420141
231388,948.3755185779952
231389,1207.7320030840335
231390,117.2061267594355
231391,747.1114295901592
231392,659.1117611865044
231393,315.1018627720965
231394,424.7816770774388
231395,222.05604060278606
231396,1528.4618054730047
231397,1325.6880115244574
231398,638.0592478454714
231399,852.0968131000137
231400,273.4052803287308
231401,1791.2021771029388
231402,1544.2250235900435
231403,781.8309174062339
231404,1014.9374590454137
231405,134.44834359756948
231406,771.8141610285517
231407,677.9804749780876
231408,337.36908774384284
231409,447.1169886663268
231410,241.45334624962567
231411,1569.1464440544503
231412,1348.9845342412038
231413,666.7519877332455
231414,880.7895529877878
231415,292.86114837832116
231416,1831.8438909803742
231417,1569.2320658652238
231418,812.2341768524418
231419,1045.3407184916207
231420,87.86334120412236
231421,552.3538081993877
231422,474.74309590575194
231423,235.88712623621464
231424,331.81424293508024
231425,180.91071796945496
231426,1100.7266530010095
231427,969.8677654275072
231428,476.7755431343911
231429,607.2291377590894
231430,222.67320412010505
231431,1276.1385555474421
231432,1119.9658475712645
231433,588.9704867312092
231434,737.7438671891842
231435,-19.385365615078683
231436,39.53468032603264
231437,47.46872095598832
231438,-4.568053139719116
231439,30.877704044448457
231440,25.68725588551372
231441,51.07771812326701
231442,60.57597608674683
231443,18.991166756660885
231444,32.94783643874858
231445,27.698657814496524
231446,78.11601018662051
231447,74.25222390039549
231448,31.672519356781628
231449,44.67220310553417
231450,188.16380683759064
231451,1267.7009271468348
231452,1092.0477555192153
231453,550.7345678513831
231454,723.7437269410156
231455,387.0765127864213
231456,2507.151337745546
231457,2151.126978274099
231458,1097.0638734621618
231459,1444.1022270835344
231460,452.57509000531655
231461,2946.106890795664
231462,2595.949267105937
231463,1319.0268055762178
231464,1692.6919535507895
231465,161.2000493280848
231466,1008.5584429893437
231467,873.1717468558855
231468,440.2818211960629
231469,589.1771843515321
231470,312.80925695956165
231471,1983.239339105704
231472,1753.5097417992224
231473,872.214508429476
231474,1129.4198896783225
231475,369.93873955276325
231476,2327.1794693922197
231477,2032.4848905689644
231478,1044.2229274522635
231479,1328.0551030543072
231480,95.13804361138168
231481,581.5466249156926
231482,539.291015224524
231483,260.8944776260021
231484,324.84300216746414
231485,180.58115142903137
231486,1206.351524007924
231487,1077.2908933536617
231488,507.49441087499355
231489,713.8389590844994
231490,216.52431637228855
231491,1435.1190844190178
231492,1254.6594231451954
231493,611.6209622453221
231494,835.6660790292893
231495,103.52318646058824
231496,604.0431520787464
231497,551.221065826581
231498,273.091541995887
231499,337.1081531544907
231500,191.38866036455877
231501,1237.5624805024033
231502,1096.6256647958712
231503,524.535505518556
231504,730.8800537280622
231505,227.39038771056676
231506,1466.287116209487
231507,1275.7047141458388
231508,630.3725764473187
231509,854.417693231286
231510,67.35873379169945
231511,433.89095157302745
231512,381.3139750860545
231513,193.84184401141735
231514,246.65863001234308
231515,123.3180386112549
231516,895.7819129591721
231517,782.8068059228073
231518,378.58749785814945
231519,501.34807543781216
231520,154.9434449183147
231521,1066.5994268007682
231522,920.6118855517757
231523,453.3507234527069
231524,593.0626790554683
231525,-31.9654716926924
231526,22.09965326513505
231527,25.251744086625074
231528,-21.58658729321055
231529,6.802680788246847
231530,6.485039037950929
231531,36.55222162174814
231532,46.75637084166955
231533,-22.457992795698598
231534,29.28780174232635
231535,18.945442329978288
231536,32.848301689709615
231537,58.189957311843095
231538,-8.892801963825395
231539,27.41282281370929
231540,147.4996580964177
231541,1031.7383339864564
231542,896.4987085238337
231543,442.38553821428843
231544,562.9398839183855
231545,318.9028919569072
231546,2015.9724724397188
231547,1804.7364896392276
231548,878.6525517272353
231549,1173.3245062072497
231550,387.0112337266769
231551,2393.7467632289145
231552,2104.1234358351076
231553,1053.3780948725773
231554,1390.0184846130976
231555,130.20161946590378
231556,798.7690852919748
231557,697.5596059685006
231558,358.5832174581518
231559,457.90233402375117
231560,256.73626618650036
231561,1602.7555833839242
231562,1416.9943382183947
231563,705.3210547372585
231564,919.2782794601343
231565,305.2478805987149
231566,1890.9584501872444
231567,1662.341369395121
231568,827.3827917677158
231569,1083.308451751101
231570,95.13804361138168
231571,581.5466249156926
231572,539.291015224524
231573,260.8944776260021
231574,324.84300216746414
231575,180.58115142903137
231576,1206.351524007924
231577,1077.2908933536617
231578,507.49441087499355
231579,713.8389590844994
231580,216.52431637228855
231581,1435.1190844190178
231582,1254.6594231451954
231583,611.6209622453221
231584,835.6660790292893
231585,103.52318646058824
231586,604.0431520787464
231587,551.221065826581
231588,273.091541995887
231589,337.1081531544907
231590,191.38866036455877
231591,1237.5624805024033
231592,1096.6256647958712
231593,524.535505518556
231594,730.8800537280622
231595,227.39038771056676
231596,1466.287116209487
231597,1275.7047141458388
231598,630.3725764473187
231599,854.417693231286
231600,67.35873379169945
231601,433.89095157302745
231602,381.3139750860545
231603,193.84184401141735
231604,246.65863001234308
231605,123.3180386112549
231606,895.7819129591721
231607,782.8068059228073
231608,378.58749785814945
231609,501.34807543781216
231610,154.9434449183147
231611,1066.5994268007682
231612,920.6118855517757
231613,453.3507234527069
231614,593.0626790554683
231615,-31.9654716926924
231616,22.09965326513505
231617,25.251744086625074
231618,-21.58658729321055
231619,6.802680788246847
231620,6.485039037950929
231621,36.55222162174814
231622,46.75637084166955
231623,-22.457992795698598
231624,29.28780174232635
231625,18.945442329978288
231626,32.848301689709615
231627,58.189957311843095
231628,-8.892801963825395
231629,27.41282281370929
231630,147.4996580964177
231631,1031.7383339864564
231632,896.4987085238337
231633,442.38553821428843
231634,562.9398839183855
231635,318.9028919569072
231636,2015.9724724397188
231637,1804.7364896392276
231638,878.6525517272353
231639,1173.3245062072497
231640,387.0112337266769
231641,2393.7467632289145
231642,2104.1234358351076
231643,1053.3780948725773
231644,1390.0184846130976
231645,130.20161946590378
231646,798.7690852919748
231647,697.5596059685006
231648,358.5832174581518
231649,457.90233402375117
231650,256.73626618650036
231651,1602.7555833839242
231652,1416.9943382183947
231653,705.3210547372585
231654,919.2782794601343
231655,305.2478805987149
231656,1890.9584501872444
231657,1662.341369395121
231658,827.3827917677158
231659,1083.308451751101
231660,95.22413411643093
231661,580.202246914162
231662,537.9466372229933
231663,259.5500996244714
231664,324.9290926725134
231665,180.66724193408064
231666,1205.0071460063932
231667,1075.946515352131
231668,506.15003287346286
231669,713.9250495895486
231670,216.61040687733782
231671,1433.774706417487
231672,1253.3150451436647
231673,610.2765842437914
231674,835.7521695343386
231675,103.60927696563749
231676,602.6987740772157
231677,549.8766878250503
231678,271.7471639943563
231679,337.19424365953995
231680,191.47475086960804
231681,1236.2181025008726
231682,1095.2812867943405
231683,523.1911275170253
231684,730.9661442331114
231685,227.47647821561603
231686,1464.9427382079564
231687,1274.3603361443081
231688,629.028198445788
231689,854.5037837363352
231690,67.4448242967487
231691,432.54657357149676
231692,379.9695970845238
231693,192.49746600988664
231694,246.74472051739235
231695,123.40412911630418
231696,894.4375349576414
231697,781.4624279212766
231698,377.24311985661876
231699,501.4341659428614
231700,155.02953542336397
231701,1065.2550487992376
231702,919.267507550245
231703,452.00634545117623
231704,593.1487695605175
231705,-31.87938118764315
231706,20.755275263604343
231707,23.907366085094367
231708,-22.930965294741256
231709,6.888771293296111
231710,6.571129543000192
231711,35.20784362021743
231712,45.411992840138836
231713,-23.802370797229333
231714,29.373892247375615
231715,19.03153283502755
231716,31.503923688178904
231717,56.84557931031238
231718,-10.237179965356106
231719,27.498913318758554
231720,147.58574860146697
231721,1030.3939559849257
231722,895.154330522303
231723,441.04116021275775
231724,563.0259744234347
231725,318.9889824619564
231726,2014.628094438188
231727,1803.3921116376969
231728,877.3081737257046
231729,1173.4105967122991
231730,387.09732423172613
231731,2392.402385227384
231732,2102.779057833577
231733,1052.0337168710466
231734,1390.104575118147
231735,130.62395955701825
231736,793.9515557084983
231737,692.7420763850241
231738,353.7656878746754
231739,458.3246741148656
231740,256.5171422350003
231741,1597.2965897578333
231742,1411.5353445923038
231743,699.8620611111673
231744,919.059155508634
231745,305.0287566472148
231746,1885.4994565611535
231747,1656.8823757690302
231748,821.9237981416247
231749,1083.0893277996013
231750,95.22413411643093
231751,580.202246914162
231752,537.9466372229933
231753,259.5500996244714
231754,324.61013288213974
231755,180.66724193408064
231756,1205.0071460063932
231757,1075.946515352131
231758,506.15003287346286
231759,717.8013023390118
231760,216.61040687733782
231761,1433.774706417487
231762,1253.3150451436647
231763,610.2765842437914
231764,839.1664382058185
231765,103.60927696563749
231766,602.6987740772157
231767,549.8766878250503
231768,271.7471639943563
231769,336.8752838691663
231770,191.47475086960804
231771,1236.2181025008726
231772,1095.2812867943405
231773,523.1911275170253
231774,734.8423969825747
231775,227.47647821561603
231776,1464.9427382079564
231777,1274.3603361443081
231778,629.028198445788
231779,857.9180524078151
231780,67.4448242967487
231781,432.54657357149676
231782,379.9695970845238
231783,192.49746600988664
231784,246.4257607270187
231785,123.40412911630418
231786,894.4375349576414
231787,781.4624279212766
231788,377.24311985661876
231789,505.3104186923246
231790,155.02953542336397
231791,1065.2550487992376
231792,919.267507550245
231793,452.00634545117623
231794,596.5630382319974
231795,-31.87938118764315
231796,20.755275263604343
231797,23.907366085094367
231798,-22.930965294741256
231799,5.8622723619708355
231800,6.571129543000192
231801,35.20784362021743
231802,45.411992840138836
231803,-23.802370797229333
231804,32.542605855887196
231805,19.03153283502755
231806,31.503923688178904
231807,56.84557931031238
231808,-10.237179965356106
231809,30.205642849286832
231810,147.58574860146697
231811,1030.3939559849257
231812,895.154330522303
231813,441.04116021275775
231814,562.1298260134856
231815,318.9889824619564
231816,2014.628094438188
231817,1803.3921116376969
231818,877.3081737257046
231819,1176.7096608421868
231820,387.09732423172613
231821,2392.402385227384
231822,2102.779057833577
231823,1052.0337168710466
231824,1392.9416551700515
231825,130.62395955701825
231826,793.9515557084983
231827,692.7420763850241
231828,353.7656878746754
231829,457.42852570491647
231830,256.5171422350003
231831,1597.2965897578333
231832,1411.5353445923038
231833,699.8620611111673
231834,922.3582196385217
231835,305.0287566472148
231836,1885.4994565611535
231837,1656.8823757690302
231838,821.9237981416247
231839,1085.9264078515057
231840,93.72407555549334
231841,634.6740308619211
231842,572.509384333225
231843,277.6118653463216
231844,363.1133282462546
231845,194.97375961289748
231846,1281.391340005404
231847,1130.0328580242608
231848,517.455213147299
231849,764.0717680470996
231850,237.5832353779021
231851,1525.6947243292382
231852,1316.4508443677848
231853,649.1337080591949
231854,888.3026690616917
231855,110.9180729456287
231856,664.8943215471149
231857,592.163198457422
231858,299.52840160987716
231859,385.0979511269518
231860,214.59012308935363
231861,1320.3260600220237
231862,1157.0913929886108
231863,544.2157796845323
231864,790.8323345843329
231865,257.258161257109
231866,1564.5865196418479
231867,1345.2198988905686
231868,677.604794154862
231869,916.7737551573589
231870,68.96584066056975
231871,468.16832273997215
231872,412.86880685127005
231873,210.891402759782
231874,286.3328148071261
231875,138.33789636404458
231876,939.4895181058566
231877,820.9001144236712
231878,390.6183203555364
231879,553.6509046254932
231880,174.56461562913796
231881,1110.7205415444284
231882,953.1352790436035
231883,488.28034265247993
231884,643.1161424737708
231885,-31.033166014865127
231886,34.18976762264015
231887,38.86093078596704
231888,-10.697657995002654
231889,12.511036766070946
231890,14.158299409157227
231891,43.46571024537444
231892,55.4841224212368
231893,-18.041486882046467
231894,46.17111497947075
231895,26.45969725451071
231896,39.887221612134695
231897,65.11796775964456
231898,5.194765762048205
231899,28.819035391310347
231900,160.35485787197612
231901,1072.895367384708
231902,930.6980957205083
231903,462.5172788191521
