id,num_sold
231388,696.2273290915988
231389,805.5487016997406
231390,245.83695744197726
231391,867.100794670202
231392,713.4807758778047
231393,392.1914210795244
231394,453.8433870974102
231395,428.2233386927173
231396,1508.5353842940333
231397,1241.4064339154813
231398,682.7182577927323
231399,789.9245001861035
231400,474.3516617316386
231401,1670.7576874612698
231402,1374.9269584606673
231403,756.1969664741594
231404,874.9212451359346
231405,197.88532932150864
231406,698.4597333457696
231407,574.6804159736665
231408,315.8071255188677
231409,365.4821211815094
231410,344.84185285694775
231411,1215.2864310882667
231412,1000.0511202258899
231413,549.8961553952074
231414,636.2760437421099
231415,382.0063055555813
231416,1345.9895809897541
231417,1107.6291339649533
231418,609.0982410594537
231419,704.7582566032078
231420,143.20353491519566
231421,506.14935296332095
231422,416.40367641158434
231423,228.704633396823
231424,264.7220577176542
231425,249.75468175036784
231426,880.8824017959831
231427,724.8208066922431
231428,398.43204081563493
231429,461.06429151683017
231430,276.70204742774547
231431,975.6502170171818
231432,802.8242459773547
231433,441.3570270690745
231434,510.72005603953653
231435,8.90452415574799
231436,33.83321695235269
231437,27.669094680292122
231438,14.777110398188489
231439,17.250943299880458
231440,16.222984708705905
231441,59.5712768162405
231442,48.85271089520844
231443,26.43482946405559
231444,30.736458343388893
231445,18.073853708485608
231446,66.08057241351204
231447,54.20992460621059
231448,29.38311492259146
231449,34.14715266172176
231450,375.5925327056517
231451,1323.4381242443721
231452,1089.0641773652153
231453,598.8816167440374
231454,692.9423695161016
231455,653.8570461548277
231456,2302.0664777822717
231457,1894.5134404285127
231458,1042.134606948321
231459,1205.696922634378
231460,724.2285281346412
231461,2549.5559139748075
231462,2098.2148966448385
231463,1154.230718040677
231464,1335.3746738492748
231465,228.78438631959503
231466,807.1286142644785
231467,664.1213348423388
231468,365.028046752788
231469,422.42082668180853
231470,398.57072270564635
231471,1404.2501112571645
231472,1155.580003167103
231473,635.4840253685926
231474,735.2868027391535
231475,441.5123004632727
231476,1555.2653918169933
231477,1279.871936872707
231478,703.8865051143046
231479,814.4087939816246
231480,214.59993337841473
231481,757.2433175171502
231482,623.0637920503565
231483,342.43335401724283
231484,396.2833119159865
231485,373.9068907686481
231486,1317.5048610990782
231487,1084.1850102766095
231488,596.1965247079411
231489,689.8362581136372
231490,414.1962804222737
231491,1459.198058575678
231492,1200.8044771412185
231493,660.3742821090365
231494,764.0770146196804
231495,172.716546322853
231496,609.9413201513206
231497,501.8304273631319
231498,275.7164869538041
231499,319.1040951482594
231500,301.0758366499989
231501,1061.3663337502512
231502,873.3722187321227
231503,480.1825130121322
231504,555.6292584316745
231505,333.53843306369623
231506,1175.533590285875
231507,967.3366773489755
231508,531.8928182602152
231509,615.44745232932
231510,124.95469026535997
231511,441.969998678178
231512,363.58156735867635
231513,199.6356915524275
231514,231.09513897272987
231515,218.02270824097516
231516,769.2779346486221
231517,632.9711692308261
231518,347.885559092983
231519,402.5904165241966
231520,241.55999563844364
231521,852.0558952964543
231522,701.1009158298751
231523,385.3785649057096
231524,445.9622828520592
231525,7.651114364128912
231526,29.42510056885811
231527,24.04104315312425
231528,12.780529406958506
231529,14.94130068821809
231530,14.043429453416877
231531,51.90623089188772
231532,42.54405539790846
231533,22.962973235435992
231534,26.720340086275304
231535,15.660072427710865
231536,57.5918019069676
231537,47.22351970817635
231538,25.53815547325102
231539,29.699307959544274
231540,327.93504199521135
231541,1155.8315146569644
231542,951.1174075943686
231543,522.9670669468213
231544,605.1245049631589
231545,570.9875806837463
231546,2010.6152148433343
231547,1654.6440116365334
231548,910.1302133180263
231549,1052.9943907589445
231550,632.4538410883823
231551,2226.7935546381023
231552,1832.5608919907838
231553,1008.0410226530668
231554,1166.257503237666
231555,199.70535180514887
231556,704.860569674086
231557,579.950749703998
231558,318.7074834836379
231559,368.83725196454907
231560,348.00802271768464
231561,1226.4214900995537
231562,1009.2195612969566
231563,554.9417108468396
231564,642.1102832536028
231565,385.51271465877295
231566,1358.326408097903
231567,1117.778594250625
231568,614.6836687541464
231569,711.2221652441823
231570,216.9675085431078
231571,765.5727658829661
231572,629.9192525770378
231573,346.2047108398413
231574,400.647545344433
231575,378.0238690522092
231576,1331.9939750059248
231577,1096.1059758843967
231578,602.7545400012848
231579,697.4225627193467
231580,418.7556900037013
231581,1475.2442459060937
231582,1214.0018951010022
231583,667.6370548768728
231584,772.4785818674393
231585,174.62485592407984
231586,616.6549839679963
231587,507.35411611148356
231588,278.7562706707236
231589,322.6205000681924
231590,304.3930327061365
231591,1073.0366318170109
231592,882.9773653653713
231593,485.4665395405289
231594,561.7417909707791
231595,337.2121117766055
231596,1188.458037576784
231597,977.9703071114157
231598,537.7446929903514
231599,622.2168685142107
231600,126.3383267112874
231601,446.83610912894625
231602,367.5865658470061
231603,201.83971313035312
231604,233.64385352132552
231605,220.42787004417943
231606,777.7425562547581
231607,639.9354641972697
231608,351.71813391811895
231609,407.0223782224115
231610,244.2236282872241
231611,861.4268780257098
231612,708.8109214192993
231613,389.6215174897204
231614,450.87052555813506
231615,7.746115151905043
231616,29.759326137825724
231617,24.316027244901708
231618,12.931858021346212
231619,15.116418935750097
231620,14.208626396697971
231621,52.48741599205703
231622,43.0222272716871
231623,23.22621109542739
231624,27.024746436113638
231625,15.843022269595117
231626,58.235444095918595
231627,47.75307834869212
231628,25.829579857436485
231629,30.036427354524374
231630,331.54845656110314
231631,1168.5439923136057
231632,961.576600048211
231633,528.7229457375669
231634,611.7805614014691
231635,577.2687681095458
231636,2032.713194049789
231637,1672.825193708809
231638,920.1356397161275
231639,1064.5686565955984
231640,639.4100101309207
231641,2251.266294396387
231642,1852.7029102883223
231643,1019.1216404805167
231644,1179.0755492925161
231645,201.90936457504534
231646,712.6145835014913
231647,586.332605186202
231648,322.2207645353318
231649,372.89998515695106
231650,351.84059684661406
231651,1239.9049507363773
231652,1020.3131210524498
231653,561.0466931953624
231654,649.1724929256137
231655,389.75714038620606
231656,1373.258869574275
231657,1130.0642771496493
231658,621.4470720180964
231659,719.0433156673431
231660,219.36276407264762
231661,773.9937148376773
231662,636.8500216533122
231663,350.0201602574178
231664,405.05972071467954
231665,382.18751899642484
231666,1346.6320288330114
231667,1108.153664493749
231668,609.3868994964331
231669,705.0948686128438
231670,423.3667868183649
231671,1491.4553789934764
231672,1227.3489241031846
231673,674.9821612502528
231674,780.978375541193
231675,176.55412867252105
231676,623.4376604627281
231677,512.9384836408483
231678,281.8283680885119
231679,326.17553337104323
231680,307.7490115635433
231681,1084.8351303478103
231682,892.6846172350483
231683,490.810467840574
231684,567.9257878221232
231685,340.92874108665717
231686,1201.5244624016575
231687,988.7244838200908
231688,543.6608291191849
231689,629.0654289275896
231690,127.73716266912237
231691,451.7556747369255
231692,371.6355600123739
231693,204.0679463083105
231694,236.222366215149
231695,222.86115165418897
231696,786.2941893976232
231697,646.9762632805147
231698,355.59281031326105
231699,411.5045823552875
231700,246.91840263939605
231701,870.9041288426879
231702,716.6083306187817
231703,393.91407630262916
231704,455.8344100048786
231705,7.842226635766178
231706,30.09722323881338
231707,24.594226296905546
231708,13.084955885268409
231709,15.29346089084013
231710,14.375696076521976
231711,53.074985522093385
231712,43.50565011115517
231713,23.492247243144902
231714,27.332711734766285
231715,16.028046101757948
231716,58.8859283707208
231717,48.288640271096824
231718,26.12430794133285
231719,30.377368465559037
231720,335.2015651794918
231721,1181.387147071718
231722,972.1506887384986
231723,534.5420539615035
231724,618.5144367295026
231725,583.621161509206
231726,2055.053923798895
231727,1691.212484704069
231728,930.2544915037724
231729,1076.2741327934077
231730,646.4475068119242
231731,2276.007871897751
231732,1873.0661925225372
231733,1030.3318066951795
231734,1192.0389056828894
231735,204.1391454297348
231736,720.4537766589497
231737,592.784566575691
231738,325.77016013502254
231739,377.00734825319586
231740,355.71525775721506
231741,1253.536529776057
231742,1031.5285029075771
231743,567.2187164022139
231744,656.3172700038301
231745,394.04968256788794
231746,1388.3553670058195
231747,1142.4892353092362
231748,628.2823720386182
231749,726.9559066075625
231750,221.78264147829503
231751,782.5041806958575
231752,643.8544666287878
231753,353.87483034339306
231754,409.518798670232
231755,386.3954296352651
231756,1361.4360253087607
231757,1120.337930368202
231758,616.089762718405
231759,712.8487331370541
231760,428.0285374165043
231761,1507.8502877653946
231762,1240.8425727805322
231763,682.4079550268254
231764,789.5655423006968
231765,178.5039100979909
231766,630.2972280056725
231767,518.5822144666479
231768,284.93529199269517
231769,329.7683576134557
231770,311.1394879910957
231771,1096.7632376493514
231772,902.4984676926002
231773,496.21310021860774
231774,574.1733526738104
231775,344.683575250129
231776,1214.734424410955
231777,999.592980257278
231778,549.6461334032564
231779,635.9843886799675
231780,129.15086862131065
231781,456.7275366219641
231782,375.7275960512641
231783,206.31986619133758
231784,238.8273845653863
231785,225.31944602696964
231786,794.9427671665213
231787,654.0919079108908
231788,359.508675538154
231789,416.0360243607927
231790,249.6408777522672
231791,880.4754378852829
231792,724.4913958548077
231793,398.2507601994685
231794,460.85282367494375
231795,7.939326091482073
231796,30.43871227490648
231797,24.87528507828156
231798,13.239627508896552
231799,15.47238484850362
231800,14.544601048843042
231801,53.66880107086045
231802,43.994553219199446
231803,23.76129927968983
231804,27.643842743020837
231805,16.21510245622706
231806,59.54378678724629
231807,48.829895357676655
231808,26.422273669795352
231809,30.72205488013221
231810,338.89350730385604
231811,1194.37589680734
231812,982.8409358224396
231813,540.423020837233
231814,625.3175324985314
231815,590.041082522418
231816,2077.6321413844826
231817,1709.7952374414594
231818,940.4809093488252
231819,1088.104041283645
231820,653.5573449902129
231821,2301.0124588790172
231822,1893.6459418057598
231823,1041.6572070968755
231824,1205.1446670311527
231825,206.39184717418917
231826,728.3790848577491
231827,599.3051140126662
231828,329.3585328379981
231829,381.15837370005875
231830,359.6324676185499
231831,1267.3130160882524
231832,1042.8710266760208
231833,573.4607080550521
231834,663.5354913613174
231835,398.38937914926504
231836,1403.6123441778975
231837,1155.0506840188177
231838,635.1951596680261
231839,734.9498345205673
231840,224.22995155162326
231841,791.111124491784
231842,650.9383167058822
231843,357.77319846268233
231844,414.0284264608431
231845,390.6510427791647
231846,1376.3973921629079
231847,1132.6517181953454
231848,622.8686121944114
231849,720.6904984731972
231850,432.74149823965257
231851,1524.419478732088
231852,1254.4844517783163
231853,689.9153225732002
231854,798.2500565090769
231855,180.47579500100485
231856,637.232149214572
231857,524.2879209931352
231858,288.0763460522501
231859,333.40191150326586
231860,314.5671963772139
231861,1108.8181438705417
231862,912.4235717606214
231863,501.67316400059156
231864,580.489524130105
231865,348.480975668223
231866,1228.0848117927812
231867,1010.5846861803076
231868,555.6950868593017
231869,642.9817844403602
231870,130.58060089181336
231871,461.75576145932774
231872,379.86602099586105
231873,208.59731471050577
231874,241.46193441277202
231875,227.80560857705248
231876,803.6863512220554
231877,661.2856918210136
231878,363.4689325281615
231879,420.6172451264077
231880,252.39421589764828
231881,890.1620142510016
231882,732.4610580753781
231883,402.63660642490396
231884,465.926365582314
231885,8.037526304242283
231886,30.784072562998503
231887,25.159530050879606
231888,13.396052549966726
231889,15.65333715746262
231890,14.715361474701483
231891,54.26913750729031
231892,44.4888270217164
231893,24.033306904492967
231894,27.95850085291067
231895,16.40421366065008
231896,60.20863841186329
231897,49.37728632158896
231898,26.723512608970925
231899,31.070527741122064
231900,342.627302714324
231901,1207.5027203708075
231902,993.644823046158
231903,546.3706566316307
231904,632.1977507965763
231905,596.5337822471803
