id,num_sold
231381,1835.9445413221245
231382,1609.3965361132857
231383,800.9415721189207
231384,1030.1032594574508
231385,330.8405767140486
231386,2136.0515960973694
231387,1886.3478327994512
231388,938.0859045872719
231389,1235.7063068287544
231390,717.0777868579477
231391,753.8117594829712
231392,659.82360215426
231393,316.227666005651
231394,427.25150515828335
231395,345.18701581834307
231396,1555.230237886558
231397,1348.234130335224
231398,638.3266786522532
231399,862.9129636145958
231400,269.21125588937775
231401,1797.8011929718634
231402,1550.993989813358
231403,744.1906543483644
231404,1013.89065006285
231405,139.7925638153248
231406,773.610307327426
231407,669.3278771769085
231408,318.0250921622394
231409,428.1417506665003
231410,219.9528138792589
231411,1594.731073737917
231412,1388.4056228378245
231413,660.0666336144063
231414,886.3566074645094
231415,264.844464250395
231416,1866.292146606984
231417,1599.871877356633
231418,772.1592920525292
231419,1043.5629766547747
231420,88.76144595758274
231421,580.6849145326574
231422,492.9420151966663
231423,219.96035374957637
231424,307.7518110317144
231425,165.49655571123466
231426,1099.2599734339651
231427,977.4987464667806
231428,476.02039191451775
231429,644.4156600196706
231430,189.86357600223937
231431,1293.9943898630652
231432,1146.9367271020053
231433,563.9133088067139
231434,741.4553484492009
231435,747.1528347948739
231436,36.161053942419294
231437,28.140646493254742
231438,24.72894499929104
231439,22.700108445803505
231440,6.291703236504293
231441,46.17498852397981
231442,49.44783293379632
231443,31.070550078257877
231444,21.331380702243933
231445,-8.889682792577945
231446,61.14219987894868
231447,61.21736231894213
231448,38.01085973659975
231449,30.53077748389805
231450,189.49392007803232
231451,1312.5525203170448
231452,1083.4565985437162
231453,538.0818902069065
231454,705.8544619446842
231455,371.0865582143382
231456,2491.0955995779264
231457,2159.1442120475017
231458,1072.7464808574482
231459,1411.1452623421656
231460,436.52772826467617
231461,2943.6418775330317
231462,2622.60392176928
231463,1266.3575405054569
231464,1749.6979872177014
231465,160.82784038155637
231466,1005.6461241402345
231467,892.773074299253
231468,433.94009619554294
231469,589.1063543468125
231470,286.7209913926292
231471,2001.0799332043632
231472,1758.94412890936
231473,880.4437967006951
231474,1142.620702114875
231475,370.7920817887004
231476,2354.3807584462147
231477,2046.2463142853408
231478,1036.84092265922
231479,1350.1639779646996
231480,745.8907652822979
231481,602.2246461864665
231482,528.9620320961503
231483,253.62662179894622
231484,336.3469846681178
231485,549.6851487327774
231486,1216.5921501539892
231487,1072.2844264254363
231488,502.3646922648382
231489,712.6795354600538
231490,287.2418906400595
231491,1429.5817559219233
231492,1265.3976037317611
231493,602.8418229827236
231494,858.7233927055429
231495,115.5274561826645
231496,625.4150269308486
231497,541.858140018726
231498,259.5595682304299
231499,339.0425688348862
231500,181.4708018838555
231501,1249.8185306684434
231502,1106.1814635911317
231503,526.1357385657943
231504,740.1049855198856
231505,209.71440693972733
231506,1489.7803773478638
231507,1305.983159065856
231508,618.8772975436812
231509,878.4132710253763
231510,60.21672439137899
231511,435.4800943805775
231512,389.31879079359595
231513,177.32050136325722
231514,227.53051193388387
231515,122.21370788871006
231516,893.5993504780096
231517,783.7428203704216
231518,375.2779349097355
231519,503.34177888549374
231520,148.80917222520708
231521,1047.47610138911
231522,930.5415286419203
231523,433.96549142428483
231524,596.8103130445265
231525,733.8869900686567
231526,32.07301404047651
231527,29.711413535484652
231528,8.576768794143204
231529,26.57875964494723
231530,89.92527361133568
231531,36.75015518620287
231532,50.46506434326742
231533,0.2669681515072221
231534,14.611255756016705
231535,-4.019968508584375
231536,40.69667477908986
231537,53.598958071584754
231538,22.034036715161196
231539,19.524878258811942
231540,157.11240595021866
231541,1010.7042237259498
231542,897.725264286136
231543,452.60709355150897
231544,540.8388407488706
231545,316.61315066156635
231546,1995.1122159443266
231547,1783.9360242109417
231548,875.920518260457
231549,1138.157238188983
231550,362.3276594202073
231551,2372.62373828396
231552,2081.278273391829
231553,1034.4722195517556
231554,1410.0443240366544
231555,133.46599985452673
231556,795.4839509285644
231557,714.002411469765
231558,359.83197548013845
231559,456.09160071954835
231560,251.57002864485182
231561,1613.6250365543726
231562,1426.5710772718423
231563,709.448547635413
231564,922.2935001405996
231565,293.56982346090643
231566,1892.1862642455865
231567,1678.1398434718762
231568,826.866808357834
231569,1092.9749868101724
231570,745.8907652822979
231571,602.2246461864665
231572,528.9620320961503
231573,253.62662179894622
231574,336.3469846681178
231575,549.6851487327774
231576,1216.5921501539892
231577,1072.2844264254363
231578,502.3646922648382
231579,712.6795354600538
231580,287.2418906400595
231581,1429.5817559219233
231582,1265.3976037317611
231583,602.8418229827236
231584,858.7233927055429
231585,115.5274561826645
231586,625.4150269308486
231587,541.858140018726
231588,259.5595682304299
231589,339.0425688348862
231590,181.4708018838555
231591,1249.8185306684434
231592,1106.1814635911317
231593,526.1357385657943
231594,740.1049855198856
231595,209.71440693972733
231596,1489.7803773478638
231597,1305.983159065856
231598,618.8772975436812
231599,878.4132710253763
231600,60.21672439137899
231601,435.4800943805775
231602,389.31879079359595
231603,177.32050136325722
231604,227.53051193388387
231605,122.21370788871006
231606,893.5993504780096
231607,783.7428203704216
231608,375.2779349097355
231609,503.34177888549374
231610,148.80917222520708
231611,1047.47610138911
231612,930.5415286419203
231613,433.96549142428483
231614,596.8103130445265
231615,733.8869900686567
231616,32.07301404047651
231617,29.711413535484652
231618,8.576768794143204
231619,26.57875964494723
231620,89.92527361133568
231621,36.75015518620287
231622,50.46506434326742
231623,0.2669681515072221
231624,14.611255756016705
231625,-4.019968508584375
231626,40.69667477908986
231627,53.598958071584754
231628,22.034036715161196
231629,19.524878258811942
231630,157.11240595021866
231631,1010.7042237259498
231632,897.725264286136
231633,452.60709355150897
231634,540.8388407488706
231635,316.61315066156635
231636,1995.1122159443266
231637,1783.9360242109417
231638,875.920518260457
231639,1138.157238188983
231640,362.3276594202073
231641,2372.62373828396
231642,2081.278273391829
231643,1034.4722195517556
231644,1410.0443240366544
231645,133.46599985452673
231646,795.4839509285644
231647,714.002411469765
231648,359.83197548013845
231649,456.09160071954835
231650,251.57002864485182
231651,1613.6250365543726
231652,1426.5710772718423
231653,709.448547635413
231654,922.2935001405996
231655,293.56982346090643
231656,1892.1862642455865
231657,1678.1398434718762
231658,826.866808357834
231659,1092.9749868101724
231660,743.9087365433527
231661,602.8289886098905
231662,527.1332385543229
231663,250.44423017481904
231664,335.49394105752157
231665,561.1844802282465
231666,1220.6755862225755
231667,1073.934726528771
231668,514.4775649048313
231669,729.0724709846929
231670,293.4995257043963
231671,1433.6651919905096
231672,1262.9882944354604
231673,601.1878101326431
231674,861.3494427401085
231675,114.87885080488321
231676,626.1284152598239
231677,540.1383923824499
231678,256.48622251185384
231679,338.2985711298412
231680,182.64270438641276
231681,1251.4251718338403
231682,1105.354968791277
231683,525.7761535639784
231684,742.0747485316006
231685,209.06580156194602
231686,1491.3870185132607
231687,1301.0970548663659
231688,616.6972046615266
231689,878.5625261567526
231690,57.324155110631395
231691,436.1934827095528
231692,387.59904315731984
231693,174.24715564468133
231694,226.78651422883883
231695,121.14164648830103
231696,895.2059916434063
231697,782.9163255705669
231698,374.9183499079197
231699,505.31154189720877
231700,145.91660294445947
231701,1049.082742554507
231702,925.6554244424298
231703,431.7853985421305
231704,596.9595681759029
231705,733.2383846908753
231706,31.880419126596667
231707,30.95854843636658
231708,6.9267878462430446
231709,24.92877869704707
231710,91.09717611389296
231711,36.557560272323016
231712,51.712199244149346
231713,0.4374950839456173
231714,14.7817826884551
231715,-4.668573886365664
231716,40.50407986521001
231717,54.84609297246668
231718,20.384055767261035
231719,17.87489731091178
231720,160.74409708948994
231721,1011.417612054925
231722,896.0055166498599
231723,452.7301977619135
231724,543.2912929728058
231725,320.24484180083766
231726,1996.9734447736885
231727,1783.364117075052
231728,877.1914629712478
231729,1141.757530913305
231730,365.9593505594786
231731,2374.4849671133215
231732,2076.6467568563035
231733,1035.7431642625465
231734,1413.6446167609763
231735,133.45054370835257
231736,795.5004062627512
231737,712.8066248284077
231738,357.91573998808866
231739,456.5047132410294
231740,252.74193114740908
231741,1613.6414918885596
231742,1425.375290630485
231743,708.7196707920945
231744,923.8939713108119
231745,293.55436731473236
231746,1892.6491554841896
231747,1672.1099893455923
231748,824.1761147804929
231749,1092.6136412463625
231750,743.9087365433527
231751,602.8289886098905
231752,527.1332385543229
231753,250.44423017481904
231754,335.49394105752157
231755,601.478383120844
231756,1220.6755862225755
231757,1073.934726528771
231758,514.4775649048313
231759,729.0724709846929
231760,293.4995257043963
231761,1433.6651919905096
231762,1262.9882944354604
231763,601.1878101326431
231764,861.3494427401085
231765,114.87885080488321
231766,626.1284152598239
231767,540.1383923824499
231768,256.48622251185384
231769,338.2985711298412
231770,182.64270438641276
231771,1251.4251718338403
231772,1105.354968791277
231773,525.7761535639784
231774,742.0747485316006
231775,209.06580156194602
231776,1491.3870185132607
231777,1301.0970548663659
231778,616.6972046615266
231779,878.5625261567526
231780,57.324155110631395
231781,436.1934827095528
231782,387.59904315731984
231783,174.24715564468133
231784,226.78651422883883
231785,121.14164648830103
231786,895.2059916434063
231787,782.9163255705669
231788,374.9183499079197
231789,505.31154189720877
231790,145.91660294445947
231791,1049.082742554507
231792,925.6554244424298
231793,431.7853985421305
231794,596.9595681759029
231795,733.2383846908753
231796,31.880419126596667
231797,30.95854843636658
231798,6.9267878462430446
231799,24.92877869704707
231800,93.15705687668485
231801,36.557560272323016
231802,51.712199244149346
231803,0.4374950839456173
231804,14.7817826884551
231805,-4.668573886365664
231806,40.50407986521001
231807,54.84609297246668
231808,20.384055767261035
231809,17.87489731091178
231810,160.74409708948994
231811,1011.417612054925
231812,896.0055166498599
231813,452.7301977619135
231814,543.2912929728058
231815,320.24484180083766
231816,1996.9734447736885
231817,1783.364117075052
231818,877.1914629712478
231819,1141.757530913305
231820,365.9593505594786
231821,2374.4849671133215
231822,2076.6467568563035
231823,1035.7431642625465
231824,1413.6446167609763
231825,133.45054370835257
231826,795.5004062627512
231827,712.8066248284077
231828,357.91573998808866
231829,456.5047132410294
231830,252.74193114740908
231831,1613.6414918885596
231832,1425.375290630485
231833,708.7196707920945
231834,923.8939713108119
231835,293.55436731473236
231836,1892.6491554841896
231837,1672.1099893455923
231838,824.1761147804929
231839,1092.6136412463625
231840,730.1003257324505
231841,638.7090160013948
231842,561.5480303336782
231843,275.21538465298346
231844,353.695647116552
231845,519.3408955624462
231846,1271.0085605979307
231847,1122.8837639817132
231848,541.6997587332817
231849,744.7112237877158
231850,287.876446296714
231851,1505.4157003924468
231852,1337.0430680462978
231853,634.7609990117091
231854,905.4118768902827
231855,107.94989060172612
231856,658.9789011969489
231857,571.5236427074258
231858,278.22783553563875
231859,353.47073573449234
231860,197.2128131590439
231861,1305.3032852030565
231862,1157.8491452380802
231863,556.5434863862891
231864,761.2586403284837
231865,228.49412763094364
231866,1566.6826659090589
231867,1378.6969674710642
231868,653.815532534453
231869,926.170099300787
231870,68.5229416912727
231871,474.5514443365378
231872,419.793051797384
231873,192.60809463520164
231874,247.94246699895623
231875,138.13089590540216
231876,936.8085148809093
231877,838.1676524200004
231878,394.9377382248762
231879,527.7288965723299
231880,157.50124918581918
231881,1092.8262324748393
231882,986.7359201060066
231883,463.1175968789881
231884,628.5240368544218
231885,741.9386231318535
231886,24.87457055624241
231887,19.793992364001838
231888,13.184949956094256
231889,20.349065794266107
231890,70.93878916779076
231891,26.352565236434398
231892,39.226414560236236
231893,13.763615146102797
231894,8.8808411741258
231895,-10.838736575419318
231896,37.129172765490566
231897,49.49488130481206
231898,27.15831428029946
231899,16.504834720195138
231900,172.08707316716357
231901,1068.650075316951
231902,923.1895975387954
231903,485.38332152423664
