id,num_sold
231591,1266.7846400000003
231592,1157.05744
231593,559.7323720000002
231594,728.6007299999999
231595,226.70276599999997
231596,1455.30358
231597,1308.8641200000002
231598,645.909234
231599,863.69602
231600,68.52689600000001
231601,445.749784
231602,395.82545999999996
231603,185.371564
231604,246.65092599999997
231605,139.160592
231606,903.9265800000001
231607,758.74882
231608,387.41587
231609,503.006264
231610,170.21484800000002
231611,1097.78498
231612,958.98444
231613,458.95424
231614,614.361766
231615,163.0760373356443
231616,19.8603916
231617,19.5543588
231618,11.6257504
231619,9.61682764
231620,8.407917399999999
231621,40.644284
231622,36.418685599999996
231623,19.6264316
231624,21.680979999999998
231625,10.2534498
231626,49.174318
231627,45.666082599999996
231628,23.256315
231629,23.806508299999997
231630,154.69558
231631,1005.84292
231632,915.127586
231633,411.72704000000004
231634,560.7847800000001
231635,327.84908400000006
231636,2071.38472
231637,1811.8071200000002
231638,837.31406
231639,1170.7939999999999
231640,388.26849000000004
231641,2366.7864
231642,2161.30576
231643,1034.46284
231644,1354.8843000000002
231645,128.74903999999998
231646,812.82672
231647,675.5889999999999
231648,353.28992800000003
231649,460.23111599999993
231650,265.687232
231651,1586.3758599999999
231652,1415.92732
231653,670.1270400000001
231654,881.8059999999999
231655,314.31546000000003
231656,1867.5006600000002
231657,1732.4636000000003
231658,818.989594
231659,1117.5745599999998
231660,227.0413213356443
231661,569.4081319999999
231662,554.09734
231663,256.81321599999995
231664,343.579732
231665,287.0282497151573
231666,1195.3734
231667,1071.4291399999997
231668,538.395752
231669,701.7717999999999
231670,223.917536
231671,1445.7324
231672,1282.92462
231673,627.98551
231674,831.38287
231675,96.65964999999998
231676,630.9010920000001
231677,559.285692
231678,277.905488
231679,345.81509400000004
231680,201.70052800000002
231681,1261.20286
231682,1172.4996999999998
231683,564.10534
231684,740.5474200000001
231685,229.179684
231686,1492.18516
231687,1311.4394
231688,659.63264
231689,859.1067999999999
231690,67.76674799999999
231691,445.85408000000007
231692,398.129724
231693,182.52068400000002
231694,250.95645800000003
231695,139.839134
231696,884.0722400000001
231697,775.27404
231698,384.64723999999995
231699,502.2732
231700,167.661388
231701,1090.54466
231702,948.150972
231703,460.81716800000004
231704,616.2153999999999
231705,162.65966693564428
231706,19.7504472
231707,19.6503686
231708,11.2671504
231709,9.3321372
231710,8.0450806
231711,40.425873599999996
231712,36.827838
231713,19.2122216
231714,21.5778232
231715,9.8846128
231716,48.7959072
231717,45.176533199999994
231718,21.1056586
231719,24.5660708
231720,156.474546
231721,1005.1742099999999
231722,899.91902
231723,408.45559999999995
231724,544.4424999999999
231725,326.788
231726,2033.7448800000002
231727,1795.6162799999997
231728,871.513652
231729,1139.1301200000003
231730,387.07642
231731,2419.1663399999998
231732,2141.5363599999996
231733,1020.49162
231734,1357.24138
231735,128.24128000000002
231736,802.477452
231737,686.21952
231738,344.826954
231739,446.73550000000006
231740,265.717128
231741,1581.5967
231742,1401.2162199999998
231743,695.98164
231744,911.2751099999999
231745,308.31936
231746,1910.0914
231747,1698.80978
231748,828.489748
231749,1122.64766
231750,227.05274733564428
231751,567.4498100000001
231752,548.409488
231753,255.03038
231754,346.40401
231755,310.0419642289294
231756,1206.70002
231757,1058.58702
231758,524.0980259999999
231759,675.50342
231760,224.24738055335644
231761,1454.2065200000002
231762,1299.41912
231763,634.16228
231764,847.0857919999999
231765,96.788753
231766,638.061332
231767,546.9835
231768,277.32632
231769,355.03504599999997
231770,202.719084
231771,1245.2411799999998
231772,1166.34716
231773,544.511272
231774,718.1227200000001
231775,225.414836
231776,1465.57098
231777,1290.9794200000001
231778,665.42708
231779,855.0033799999999
231780,68.44418599999999
231781,448.234666
231782,395.77187399999997
231783,185.43385800000001
231784,250.66470599999997
231785,139.240024
231786,895.194872
231787,780.03982
231788,381.431512
231789,516.4088439999999
231790,167.564876
231791,1049.83678
231792,922.9893399999999
231793,453.07793000000004
231794,605.674348
231795,162.85910493564427
231796,19.9750206
231797,19.542512600000002
231798,11.1723248
231799,10.138635740000002
231800,8.189971600000002
231801,41.002517600000004
231802,35.8116274
231803,19.4865186
231804,22.0411104
231805,9.796100000000001
231806,49.4480424
231807,44.920918400000005
231808,20.664457000000002
231809,25.217912000000002
231810,156.323806
231811,1023.6845340000002
231812,880.3884
231813,423.8116959999999
231814,550.641548
231815,322.106414
231816,2030.6592200000002
231817,1809.7175200000001
231818,870.10484
231819,1180.9844600000001
231820,390.88899
231821,2410.92984
231822,2140.48384
231823,1017.09068
231824,1375.9152
231825,129.438022
231826,829.121132
231827,693.522772
231828,338.267224
231829,443.47344000000004
231830,271.50201200000004
231831,1610.1831200000001
231832,1401.28162
231833,685.659528
231834,911.2030920000001
231835,300.49282600000004
231836,1934.8633399999999
231837,1729.8558
231838,824.3081259999999
231839,1119.68152
231840,230.26964333564428
231841,642.38276
231842,586.29224
231843,263.26298
231844,359.345846
231845,289.0845178416624
231846,1234.74496
231847,1179.8395400000002
231848,559.07681
231849,729.404788
231850,236.227456
231851,1463.8102000000001
231852,1361.5604200000002
231853,654.601166
231854,909.1465000000001
231855,98.563648
231856,663.2037400000002
231857,594.0502720000001
231858,279.318392
231859,375.376036
231860,207.47759000000002
231861,1312.17922
231862,1224.0008799999998
231863,566.265952
231864,790.93566
231865,241.757362
231866,1580.13896
231867,1380.90662
231868,684.86451
231869,925.932186
231870,76.554008
231871,457.063256
231872,408.482992
231873,197.80763
231874,265.08806599999997
231875,150.880386
231876,972.233526
231877,839.0302599999999
231878,387.16735400000005
231879,538.49892
231880,172.005826
231881,1098.76474
231882,996.5023799999999
231883,461.09349599999996
231884,667.9147599999999
231885,164.27625673564427
231886,22.276088
231887,21.390884000000003
231888,10.7655576
231889,12.627174
231890,7.867156199999999
231891,39.6754804
231892,40.9634468
231893,19.7485996
231894,23.854683599999998
231895,9.131793400000001
231896,48.448802799999996
231897,50.475942
231898,21.2273754
231899,27.818002
231900,173.42460799999998
231901,1049.7267800000002
231902,956.2781000000001
231903,457.8793320000001
231904,623.0965739999999
231905,343.68682
231906,2170.33414
231907,1931.9655200000002
231908,903.533092
231909,1213.2951799999998
231910,397.4895
231911,2499.78766
231912,2253.9401599999997
231913,1032.37988
231914,1437.1141799999998
231915,136.339316
231916,837.51098
231917,734.63254
231918,364.70161199999995
231919,473.636468
231920,274.74852
231921,1660.9610799999998
231922,1492.0727600000002
231923,714.0075119999999
231924,964.9386200000001
231925,312.75482
231926,2005.6207
231927,1757.5127
231928,861.8944600000001
231929,1144.68102
231930,237.62996613564428
231931,640.3049199999999
231932,586.07047
231933,275.97472600000003
231934,373.28945000000004
231935,217.02687132013853
231936,1339.07338
231937,1176.0834399999999
231938,584.72848
231939,815.7416679999999
231940,248.068052
231941,1608.8343600000003
231942,1368.6577
231943,670.3973
231944,927.414588
231945,106.43016
231946,680.2986880000001
231947,589.25428
231948,281.611232
231949,398.52761000000004
231950,219.69189999999998
231951,1368.83782
231952,1210.18604
231953,576.7721799999999
231954,839.846834
231955,268.94383400000004
231956,1709.913
231957,1415.7441400000002
231958,693.46818
231959,989.5837260000001
231960,76.44519
231961,502.071088
231962,426.46741000000003
231963,208.73713200000003
231964,294.40984
231965,152.61028000000002
231966,979.231648
231967,848.6405200000002
231968,395.74973000000006
231969,589.23472
231970,183.564032
231971,1160.773
231972,1028.0611199999998
231973,495.00242
231974,656.80104
231975,164.2241937356443
231976,21.504832600000004
231977,21.3203018
231978,10.8023144
231979,13.083417
231980,7.6441402
231981,40.973085
231982,40.5177608
231983,19.9724004
231984,25.1284874
231985,9.2304678
231986,51.139838
231987,49.448773
231988,21.5645864
231989,30.922227000000003
231990,179.596328
231991,1168.59404
231992,975.5994999999999
231993,475.17659599999996
231994,654.56886
231995,363.27978999999993
231996,2223.5796
231997,1994.0437200000001
231998,951.9934999999999
231999,1262.88936
232000,425.078
232001,2677.92756
232002,2368.95434
232003,1153.48116
232004,1570.34168
232005,154.12286999999998
232006,891.1495600000001
232007,807.7045
232008,388.39147599999995
232009,515.12568
232010,283.559572
232011,1742.3656999999998
232012,1550.7878
232013,754.7534
232014,1006.81682
232015,331.100614
232016,2131.8607
232017,1804.1340400000001
232018,879.4181400000001
232019,1253.46214
232020,251.5990353356443
232021,758.4398279999999
232022,655.31204
232023,309.330556
232024,424.75114599999995
232025,235.5734742134257
232026,1500.64396
232027,1297.6437400000002
232028,651.5765
232029,878.9489299999999
232030,280.7048725533565
232031,1795.3511599999997
232032,1610.0235200000002
232033,740.61102
232034,1034.70114
232035,120.142186
232036,768.504088
232037,717.9108
232038,319.22178799999995
232039,439.58106
232040,239.81917000000004
232041,1549.8033599999999
232042,1353.87868
232043,660.6200259999999
232044,869.8441300000001
232045,273.18346600000007
232046,1835.8731199999997
232047,1604.84028
232048,729.5540599999998
232049,1080.3789
232050,87.87107999999999
232051,526.9736800000001
232052,477.607276
232053,230.766266
232054,319.43928
232055,174.640784
232056,1088.7997200000002
232057,967.22426
232058,459.978672
232059,633.236354
232060,201.34018600000002
232061,1287.5906200000002
232062,1140.12086
232063,547.921068
232064,738.26299
232065,165.6565437356443
232066,24.643115200000004
232067,22.7574794
232068,11.5174462
232069,13.998146400000001
232070,8.3372452
232071,48.2956894
232072,45.180891200000005
232073,22.3299824
232074,27.020502999999998
232075,9.550677199999999
232076,56.05763399999999
232077,55.72946
232078,24.1449068
232079,32.320352
232080,203.496056
232081,1286.69546
232082,1110.96214
232083,526.985
232084,705.4023199999999
232085,394.07752
232086,2718.43926
232087,2203.73796
232088,1062.35734
232089,1449.34926
232090,465.56448599999993
232091,2750.18876
232092,2676.818
232093,1270.49294
232094,1707.41998
232095,163.62613199999998
232096,988.2160299999999
232097,918.4952999999999
232098,417.97947999999997
232099,540.8107
232100,320.424234
232101,2023.41534
232102,1757.25912
232103,846.0095720000002
232104,1135.6509
232105,380.915188
232106,2406.5882599999995
232107,2054.2910199999997
232108,1029.94292
232109,1325.36818
232110,227.25509933564427
232111,588.9659800000001
232112,556.0897079999999
232113,255.86471
232114,354.31720600000006
232115,240.90643502754406
232116,1205.0663799999998
232117,1105.2232
232118,511.884566
232119,710.33712
232120,227.14858800000002
232121,1482.83338
232122,1246.5358999999999
232123,594.74
232124,837.67516
232125,96.14358
232126,600.0770299999999
232127,544.5144200000001
232128,257.78946
232129,354.74898
232130,199.340934
232131,1267.03766
232132,1137.5575000000001
232133,524.165632
232134,728.316092
232135,224.543712
232136,1488.86112
232137,1298.76064
232138,626.114768
232139,862.917052
232140,69.621656
232141,438.52706
232142,401.61802
232143,185.62406800000002
232144,251.94717
232145,135.65427
232146,874.887832
232147,797.67148
232148,368.90942
232149,521.4793
232150,163.34452600000003
232151,1096.8606599999998
232152,928.40955
232153,453.50247199999995
232154,580.12246
232155,163.24855313564427
232156,19.9834892
232157,19.9387236
232158,11.3343344
232159,11.3292818
232160,8.064092800000001
232161,41.503356
232162,36.56888
232163,18.9679936
232164,22.3505976
232165,12.010969953356424
232166,50.449842000000004
232167,44.15471599999999
232168,22.8525722
232169,26.1070538
232170,155.76157
232171,1002.9226599999998
232172,905.09519
232173,415.745916
232174,573.4229680000001
232175,330.54040999999995
232176,1975.31802
232177,1846.35032
232178,855.6542320000001
232179,1221.21298
232180,386.62985399999997
232181,2376.38514
232182,2179.4775999999997
232183,1023.1081120000001
232184,1348.6064200000003
232185,131.459386
232186,806.00586
232187,693.0576
232188,335.071868
232189,464.17599999999993
232190,261.21265999999997
232191,1545.6268400000001
232192,1439.95534
232193,670.1098
232194,904.639392
232195,303.51092000000006
232196,1851.6215399999996
232197,1733.34058
232198,816.87856
232199,1115.3656799999999
232200,227.71669933564425
232201,592.1196480000001
232202,547.22852
232203,257.05348
232204,356.52870600000006
232205,249.9969034543954
232206,1208.9520400000001
232207,1095.18884
232208,512.041336
232209,720.5297720000001
232210,226.564188
232211,1512.64408
232212,1243.1374799999999
232213,612.2362479999999
232214,843.6138199999999
232215,96.497017
232216,614.917488
232217,548.486032
232218,260.35586
232219,356.637264
232220,199.51837200000003
232221,1238.57782
232222,1114.7856
232223,514.38373
232224,736.4492200000001
232225,224.41514799999996
232226,1509.4066200000002
232227,1314.40504
232228,630.6191799999999
232229,876.5244920000001
232230,70.49165599999999
232231,428.931132
232232,399.69324
232233,185.675228
232234,251.329068
232235,135.71328599999998
232236,887.4371000000001
232237,786.222692
232238,366.32458799999995
232239,512.71754
232240,163.481654
232241,1074.705
232242,918.0187600000002
232243,449.38364
232244,606.4707099999999
232245,163.10015373564428
232246,20.071149999999996
232247,19.637518
232248,11.3070932
232249,11.4710864
232250,12.53676906006927
232251,41.0610166
232252,36.832480999999994
232253,19.798752399999998
232254,23.037667399999997
232255,13.302929106712847
232256,51.038556
232257,45.698316399999996
232258,23.031331
232259,26.3581236
232260,156.082022
232261,1005.84716
232262,898.45754
232263,415.41368
232264,575.3970800000001
232265,331.628856
232266,1997.50048
232267,1838.95344
232268,863.1560000000002
232269,1230.76862
232270,389.839104
232271,2383.21146
232272,2178.8667
232273,1027.60268
232274,1392.65886
232275,132.827792
232276,812.11434
232277,700.1838720000001
232278,332.361444
232279,472.002304
232280,264.93108
232281,1549.4113200000002
232282,1456.71238
232283,669.3533799999999
232284,898.7908500000001
