id,num_sold
231383,805.4205589052732
231384,936.3776825436094
231385,300.85935501558964
231386,2107.3621233383774
231387,1740.8449178617948
231388,949.826607521873
231389,1104.2342751151891
231390,113.40901717930872
231391,798.0994295232849
231392,659.1841613325172
231393,359.3768969455846
231394,417.8996135709757
231395,230.4204007129781
231396,1615.375306327127
231397,1334.3849803681676
231398,727.950986163438
231399,846.3275867685644
231400,271.86094345112133
231401,1904.8202720966128
231402,1573.5128972688758
231403,858.4845277312947
231404,998.0588730532194
231405,110.574055586776
231406,778.2984011850824
231407,642.825339383694
231408,350.4470530673206
231409,407.5196247826853
231410,224.6859930244513
231411,1575.3228521977994
231412,1301.2952360112563
231413,709.8881787068074
231414,825.3315042568379
231415,265.09967310847156
231416,1857.5956091559606
231417,1534.497759295014
231418,837.1872061952166
231419,973.3030137371128
231420,79.8261646087629
231421,563.5371634317173
231422,465.39814772930765
231423,253.59428908534395
231424,294.93864151433513
231425,162.49081447433227
231426,1140.915382193876
231427,942.4050645688739
231428,513.9796218162223
231429,597.6087521262948
231430,191.76717932221936
231431,1345.3986215857192
231432,1111.340982824998
231433,606.1972264932467
231434,704.8018582633941
231435,1.9122598486621807
231436,19.34092452732298
231437,15.804862703768777
231438,8.173325610473842
231439,9.663010270518145
231440,4.890762439655032
231441,40.144527075238784
231442,32.99197158330356
231443,17.555309196646217
231444,20.568563129447043
231445,5.945623600938478
231446,47.512293821165514
231447,39.07892738673219
231448,20.878015757580606
231449,24.43085426459528
231450,209.5294370860456
231451,1469.4606089715007
231452,1213.8360617470137
231453,662.1465519353411
231454,769.8369673558307
231455,424.84761143408997
231456,2973.3685572222366
231457,2456.3049847063558
231458,1340.3771445985385
231459,1558.207519371343
231460,501.1043117388222
231461,3505.9899118427024
231462,2896.3355607733056
231463,1580.5780807193223
231464,1837.415426907037
231465,127.60384659676927
231466,897.2444127538936
231467,741.0938025938982
231468,404.0891819057726
231469,469.8728644936796
231470,259.13293747651556
231471,1815.9204409116644
231472,1500.0673930861858
231473,818.3925890841473
231474,951.4562807423767
231475,305.7150455356247
231476,2141.277103295074
231477,1768.8641251995812
231478,965.1215442784384
231479,1122.0130038606248
231480,93.67290381369672
231481,660.2508812156805
231482,545.2991741918668
231483,297.2101248867137
231484,345.63738751504707
231485,190.49925309549198
231486,1336.5426839207064
231487,1104.0245594061025
231488,602.2033864060811
231489,700.1594461571859
231490,224.79110013134925
231491,1576.0569816504574
231492,1301.9017445621405
231493,710.2192555219456
231494,825.7163456578797
231495,91.32698692023429
231496,643.8656268232155
231497,531.7623288010965
231498,289.8207226227885
231499,337.0479974095371
231500,185.75405869640394
231501,1303.3994734397913
231502,1076.6429573090227
231503,587.2565013168858
231504,682.7852902636704
231505,219.19618189335
231506,1536.9788033526079
231507,1269.6169081415223
231508,692.5958258047366
231509,805.2309927928519
231510,65.88325707441996
231511,466.151749840345
231512,384.94219291002435
231513,209.67553271887044
231514,243.88778274296521
231515,134.28785173368888
231516,943.9294103487268
231517,779.6630905263668
231518,425.1431258150741
231519,494.34582333899357
231520,158.51390088254902
231521,1113.1382938068941
231522,919.4567390870774
231523,501.45274399695626
231524,583.0475959528076
231525,1.4098808234736686
231526,15.832015856222117
231527,12.90594194042261
231528,6.590882210018459
231529,7.823589001932236
231530,3.87457719320099
231531,33.046895518289595
231532,27.12819072731287
231533,14.354427877431258
231534,16.847880813043826
231535,4.747469660256058
231536,39.143686572491795
231537,32.16511697232252
231538,17.103951353814825
231539,20.04390789336833
231540,173.21208256654424
231541,1215.7989833948677
231542,1004.2709170897905
231543,547.7505379699525
231544,636.8638315907019
231545,351.38682186567576
231546,2460.2754769412672
231547,2032.4078920843656
231548,1108.9830460866478
231549,1289.236618986816
231550,414.48886951096813
231551,2901.017050624008
231552,2396.5310480221656
231553,1307.748149414846
231554,1520.2798009479202
231555,105.41905593722112
231556,742.2928713701034
231557,613.0790029128809
231558,334.20932265704533
231559,388.6449992121092
231560,214.25873725399435
231561,1502.4928048545341
231562,1241.1259479993691
231563,677.0433717950773
231564,787.152927772745
231565,252.80520452070945
231566,1771.723856413123
231567,1463.5539330674023
231568,798.4608667117762
231569,928.2877844531979
231570,95.19580616512
231571,670.8877211278242
231572,554.0869082049115
231573,302.0071141213724
231574,351.21337463779
231575,193.5796979861317
231576,1358.0583110581204
231577,1121.799914677888
231578,611.9064779828641
231579,711.4382527244445
231580,228.423161507613
231581,1601.4254206539786
231582,1322.8601397368748
231583,721.6598835472911
231584,839.0148525806201
231585,92.812153000672
231586,654.2388945680567
231587,540.3323099741416
231588,294.49884639932765
231589,342.4858161455294
231590,188.7581726896354
231591,1324.3819609866584
231592,1093.977853858834
231593,596.7191582441349
231594,693.7846172565385
231595,222.73824376819954
231596,1561.718633248118
231597,1290.0559714766312
231598,703.7529644527073
231599,818.1999736232135
231600,66.95913692352565
231601,473.66632338404145
231602,391.15043464994943
231603,213.06444603240172
231604,247.82703214961666
231605,136.46408357220605
231606,959.1294851640176
231607,792.2207876956805
231608,431.9980372227109
231609,502.3139249683161
231610,161.0798314176128
231611,1131.060252034648
231612,934.2631480580911
231613,509.53516710312596
231614,592.442548694195
231615,1.4486460141975108
231616,16.102774600213714
231617,13.129632044208789
231618,6.712988661826072
231619,7.965524697339635
231620,3.952989334063682
231621,33.59457172927281
231622,27.580659026840276
231623,14.601418234517102
231624,17.13498069657115
231625,4.8399230942139075
231626,39.78943537931355
231627,32.69860894930643
231628,17.395170371888167
231629,20.382418866656007
231630,176.01444712387325
231631,1235.3723349915188
231632,1020.4416415714865
231633,556.577704465909
231634,647.1244688996503
231635,357.05529402626183
231636,2499.8673988148184
231637,2065.117163011048
231638,1126.838163262009
231639,1309.9912837514462
231640,421.1723972245955
231641,2947.698713615591
231642,2435.097581038076
231643,1328.8005894887954
231644,1544.7510117454194
231645,107.13090614984324
231646,754.2494335542864
231647,622.9570389699131
231648,339.60147865025294
231649,394.9128040603492
231650,217.72137570621294
231651,1526.6778951562596
231652,1261.106707549055
231653,687.9503346501053
231654,799.8311059909622
231655,256.88789901087375
231656,1800.2397804062032
231657,1487.11265513685
231658,811.3209437215841
231659,943.2362490622224
231660,96.74320582758517
231661,681.6956645749957
231662,563.0160011522771
231663,306.88126742189297
231664,356.8790567372229
231665,196.7096947187282
231666,1379.9200372147886
231667,1139.8612031919236
231668,621.7656528779265
231669,722.8984894618011
231670,232.11364799378288
231671,1627.2019347650964
231672,1344.155670332707
231673,733.2845447924885
231674,852.5272784458165
231675,94.32120936887992
231676,664.7790260426895
231677,549.0401473230759
231678,299.2522221794764
231679,348.0111072902684
231680,191.81061067082896
231681,1345.7019715029999
231682,1111.5915984597118
231683,606.334030873076
231684,704.9608787287209
231685,226.3372830266594
231686,1586.8564264848148
231687,1310.823816293665
231688,715.0895761283093
231689,831.3775726601218
231690,68.05232330793393
231691,481.3017758831585
231692,397.4585417744049
231693,216.50787319145866
231694,251.82964807342975
231695,138.67532213863166
231696,974.5740674227851
231697,804.9804871885437
231698,438.96321630231074
231699,510.4102009772013
231700,163.6870373492055
231701,1149.2705017505427
231702,949.3077319886737
231703,517.7476035569141
231704,601.9886280520167
231705,1.4880347793310138
231706,16.377888752260645
231707,13.35692041287671
231708,6.8370593103054995
231709,8.109743561379023
231710,4.032662807671961
231711,34.15105782519593
231712,28.04040570285703
231713,14.852381662887675
231714,17.426698850692322
231715,4.933863728271255
231716,40.445571660657805
231717,33.24068264453796
231718,17.69107392069351
231719,20.726375106080408
231720,178.86189034048053
231721,1255.2605422857453
231722,1036.872487305889
231723,565.546864204616
231724,657.550158172312
231725,362.8149488720154
231726,2540.0961938430946
231727,2098.3525932040125
231728,1144.9804967245645
231729,1331.0798067426629
231730,427.96343574290796
231731,2995.131294889746
231732,2474.2844928683094
231733,1350.1916777841504
231734,1569.61586489426
231735,108.87029307686906
231736,766.3983282426155
231737,632.9939724910846
231738,345.08037252421104
231739,401.2814324215174
231740,221.23971394188177
231741,1551.2520252931038
231742,1281.4088763349182
231743,699.0327462207606
231744,812.713224583273
231745,261.0362674667532
231746,1829.2144097516352
231747,1511.050341321592
231748,824.3878871179578
231749,958.4251737288369
231750,98.31549686329053
231751,692.6774639178534
231752,572.0887269248533
231753,311.8338260445656
231754,362.63587664107604
231755,199.89004038108186
231756,1402.1334297176768
231757,1158.2130244522864
231758,631.7834218376676
231759,734.5430748435118
231760,235.8634994124864
231761,1653.39308825422
231762,1365.7937594887253
231763,745.09619960429
231764,866.2570643400671
231765,95.85454032251839
231766,675.4887054065333
231767,557.8880583936381
231768,304.0820604622123
231769,353.62527791939686
231770,194.91214997660322
231771,1367.3649343619827
231772,1129.488676643797
231773,616.103567735873
231774,716.3169208370778
231775,229.99421620332376
231776,1612.3985846758733
231777,1331.925731350775
231778,726.6085478233306
231779,844.76714572287
231780,69.16309461947866
231781,489.06005178893867
231782,403.86812071165843
231783,220.00669110231698
231784,255.89664982419703
231785,140.92213054898
231786,990.2670902563227
231787,817.9454384015758
231788,446.04043681267996
231789,518.6367131706228
231790,166.33618263074845
231791,1167.7736803932498
231792,964.594322146183
231793,526.0921447448197
231794,611.6882650394803
231795,1.5280571496527529
231796,16.657428373181837
231797,13.587864927888015
231798,6.963125751400344
231799,8.256282320956812
231800,4.113617903744712
231801,34.716495521311685
231802,28.507547834867626
231803,15.10738207311675
231804,17.72310956461644
231805,5.029315485434978
231806,41.112262508783715
231807,33.791476102994864
231808,17.991737355296333
231809,21.07586420384869
231810,181.75513734883233
231811,1275.4686700264142
231812,1053.5676385870406
231813,574.6603012804087
231814,668.143554424151
231815,368.6672531618515
231816,2580.972106727435
231817,2132.122646427989
231818,1163.4146666173704
231819,1352.5075583828134
231820,434.8637144779199
231821,3043.3268736705527
231822,2514.101762887288
231823,1371.9268617748126
231824,1594.8806925004458
231825,110.63765967214734
231826,778.7426492836042
231827,643.192359490968
231828,350.64739953899124
231829,407.7525061362754
231830,224.81464794419918
231831,1576.2214533352847
231832,1302.037624525632
231833,710.2934287640023
231834,825.8025641216547
231835,265.2513663156127
231836,1858.6551231547467
231837,1535.3730876144523
231838,837.6650245405274
231839,973.8584264783408
231840,99.91307967329395
231841,703.8359157913555
231842,581.3073959911942
231843,316.86605121245003
231844,368.4853003863147
231845,203.12154488289696
231846,1424.7041454494192
231847,1176.8600519503843
231848,641.9623359961956
231849,746.3749742902273
231850,239.67367070427915
231851,1680.0055509841964
231852,1387.7799175802954
231853,757.0978559493961
231854,880.2077067030702
231855,97.41253634103533
231856,686.3706599962244
231857,566.8782964028679
231858,308.98959121852306
231859,359.3297577426874
231860,198.06358044776385
231861,1389.3763662733322
231862,1147.6736460972115
231863,626.0302567516238
231864,727.8556355215686
231865,233.7099745761046
231866,1638.3516124104074
231867,1353.3670904807464
231868,738.312812969526
231869,858.3721026122518
231870,70.29173372818711
231871,496.9431268309447
231872,410.3808037308823
231873,223.56179077711207
231874,260.02907310826464
231875,143.2050809775141
231876,1006.2125500640261
231877,831.1189430009839
231878,453.23150104519783
231879,526.9955565196199
231880,169.02794189597634
231881,1186.574499998985
231882,980.1268114274991
231883,534.5709156952514
231884,621.5439297749167
231885,1.5687233172957633
231886,16.941464650790074
231887,13.82252440178186
231888,7.091220089304576
231889,8.405178293766122
231890,4.195875238379945
231891,35.29102881249539
231892,28.982204385710133
231893,15.366484403839525
231894,18.024288322564118
231895,5.12630267353592
231896,41.78967770378591
231897,34.35112959023763
231898,18.297237242918975
231899,21.43097516117075
231900,184.69492494582943
231901,1296.0018644336194
231902,1070.5313470172744
231903,583.9203365294183
231904,678.9073553790424
231905,374.6136972488754
