id,num_sold
231408,499.65686724110094
231409,507.2219400450157
231410,886.2843919285451
231411,893.8494647324599
231412,901.4145375363746
231413,908.9796103402894
231414,916.5446831442041
231415,681.623020378951
231416,689.1880931828657
231417,696.7531659867805
231418,704.3182387906952
231419,711.88331159461
231420,530.9558188254647
231421,538.5208916293794
231422,546.0859644332941
231423,553.6510372372088
231424,561.2161100411237
231425,940.2785619246531
231426,947.8436347285678
231427,955.4087075324826
231428,962.9737803363973
231429,970.5388531403121
231430,735.6171903750588
231431,743.1822631789736
231432,750.7473359828883
231433,758.3124087868031
231434,765.8774815907179
231435,584.9499888215727
231436,592.5150616254874
231437,600.0801344294022
231438,607.6452072333169
231439,615.2102800372317
231440,994.2727319207611
231441,1001.8378047246758
231442,1009.4028775285906
231443,1016.9679503325053
231444,1024.53302313642
231445,789.6113603711669
231446,797.1764331750817
231447,804.7415059789964
231448,812.3065787829112
231449,819.8716515868259
231450,638.9441588176807
231451,646.5092316215954
231452,654.0743044255101
231453,661.6393772294249
231454,669.2044500333396
231455,1048.266901916869
231456,1055.8319747207838
231457,1063.3970475246986
231458,1070.9621203286133
231459,1078.527193132528
231460,843.6055303672749
231461,851.1706031711897
231462,858.7356759751044
231463,866.3007487790192
231464,873.8658215829339
231465,692.9383288137885
231466,700.5034016177033
231467,708.068474421618
231468,715.6335472255328
231469,723.1986200294475
231470,1102.261071912977
231471,1109.8261447168918
231472,1117.3912175208065
231473,1124.9562903247213
231474,1132.521363128636
231475,897.5997003633827
231476,905.1647731672974
231477,912.7298459712122
231478,920.2949187751269
231479,927.8599915790417
231480,286.8085850911696
231481,294.37365789508436
231482,301.9387306989991
231483,309.50380350291385
231484,317.0688763068286
231485,696.1313281903581
231486,703.6964009942728
231487,711.2614737981876
231488,718.8265466021023
231489,726.3916194060171
231490,491.4699566407638
231491,499.03502944467857
231492,506.6001022485933
231493,514.1651750525081
231494,521.7302478564228
231495,340.8027550872776
231496,348.36782789119235
231497,355.9329006951071
231498,363.49797349902184
231499,371.0630463029366
231500,750.1254981864661
231501,757.6905709903808
231502,765.2556437942956
231503,772.8207165982103
231504,780.385789402125
231505,545.4641266368718
231506,553.0291994407866
231507,560.5942722447013
231508,568.159345048616
231509,575.7244178525308
231510,394.7969250833856
231511,402.36199788730033
231512,409.9270706912151
231513,417.4921434951298
231514,425.05721629904457
231515,804.1196681825741
231516,811.6847409864888
231517,819.2498137904036
231518,826.8148865943183
231519,834.379959398233
231520,599.4582966329797
231521,607.0233694368944
231522,614.5884422408092
231523,622.1535150447239
231524,629.7185878486388
231525,448.7910950794936
231526,456.3561678834083
231527,463.92124068732306
231528,471.4863134912378
231529,479.05138629515255
231530,858.113838178682
231531,865.6789109825968
231532,873.2439837865115
231533,880.8090565904263
231534,888.374129394341
231535,653.4524666290878
231536,661.0175394330025
231537,668.5826122369173
231538,676.147685040832
231539,683.7127578447468
231540,502.7852650756015
231541,510.35033787951625
231542,517.915410683431
231543,525.4804834873457
231544,533.0455562912605
231545,912.10800817479
231546,919.6730809787048
231547,927.2381537826195
231548,934.8032265865343
231549,942.368299390449
231550,707.4466366251957
231551,715.0117094291104
231552,722.5767822330251
231553,730.1418550369399
231554,737.7069278408546
231555,556.7794350717095
231556,564.3445078756242
231557,571.909580679539
231558,579.4746534834537
231559,587.0397262873685
231560,966.102178170898
231561,973.6672509748128
231562,981.2323237787275
231563,988.7973965826422
231564,996.362469386557
231565,761.4408066213036
231566,769.0058794252184
231567,776.5709522291331
231568,784.1360250330479
231569,791.7010978369626
231570,298.04430319940195
231571,305.6093760033167
231572,313.17444880723144
231573,320.7395216111462
231574,328.30459441506093
231575,707.3670462985904
231576,714.9321191025051
231577,722.4971919064199
231578,730.0622647103346
231579,737.6273375142493
231580,502.70567474899616
231581,510.2707475529109
231582,517.8358203568257
231583,525.4008931607405
231584,532.9659659646552
231585,352.03847319550994
231586,359.6035459994247
231587,367.1686188033394
231588,374.7336916072542
231589,382.2987644111689
231590,761.3612162946984
231591,768.9262890986131
231592,776.4913619025278
231593,784.0564347064426
231594,791.6215075103573
231595,556.6998447451042
231596,564.264917549019
231597,571.8299903529337
231598,579.3950631568484
231599,586.9601359607632
231600,406.0326431916179
231601,413.59771599553267
231602,421.1627887994474
231603,428.72786160336216
231604,436.2929344072769
231605,815.3553862908063
231606,822.9204590947211
231607,830.4855318986358
231608,838.0506047025506
231609,845.6156775064653
231610,610.6940147412122
231611,618.2590875451269
231612,625.8241603490417
231613,633.3892331529564
231614,640.9543059568712
231615,460.0268131877259
231616,467.59188599164065
231617,475.1569587955554
231618,482.72203159947014
231619,490.2871044033849
231620,869.3495562869143
231621,876.9146290908291
231622,884.4797018947438
231623,892.0447746986586
231624,899.6098475025733
231625,664.6881847373202
231626,672.2532575412349
231627,679.8183303451497
231628,687.3834031490644
231629,694.9484759529792
231630,514.0209831838339
231631,521.5860559877486
231632,529.1511287916634
231633,536.7162015955781
231634,544.2812743994929
231635,923.3437262830223
231636,930.908799086937
231637,938.4738718908518
231638,946.0389446947665
231639,953.6040174986813
231640,718.682354733428
231641,726.2474275373428
231642,733.8125003412575
231643,741.3775731451723
231644,748.9426459490871
231645,568.0151531799418
231646,575.5802259838565
231647,583.1452987877713
231648,590.710371591686
231649,598.2754443956007
231650,977.3378962791303
231651,984.902969083045
231652,992.4680418869598
231653,1000.0331146908745
231654,1007.5981874947893
231655,772.676524729536
231656,780.2415975334508
231657,787.8066703373655
231658,795.3717431412803
231659,802.9368159451949
231660,309.2800213076343
231661,316.84509411154903
231662,324.4101669154638
231663,331.9752397193786
231664,339.5403125232933
231665,718.6027644068228
231666,726.1678372107375
231667,733.7329100146522
231668,741.297982818567
231669,748.8630556224817
231670,513.9413928572285
231671,521.5064656611432
231672,529.071538465058
231673,536.6366112689727
231674,544.2016840728875
231675,363.27419130374227
231676,370.839264107657
231677,378.40433691157176
231678,385.9694097154865
231679,393.53448251940125
231680,772.5969344029306
231681,780.1620072068454
231682,787.7270800107601
231683,795.2921528146749
231684,802.8572256185896
231685,567.9355628533365
231686,575.5006356572512
231687,583.065708461166
231688,590.6307812650807
231689,598.1958540689955
231690,417.26836129985026
231691,424.833434103765
231692,432.39850690767975
231693,439.9635797115945
231694,447.52865251550924
231695,826.5911043990386
231696,834.1561772029534
231697,841.7212500068681
231698,849.2863228107828
231699,856.8513956146976
231700,621.9297328494445
231701,629.4948056533592
231702,637.059878457274
231703,644.6249512611887
231704,652.1900240651034
231705,471.26253129595824
231706,478.827604099873
231707,486.39267690378773
231708,493.9577497077025
231709,501.5228225116173
231710,880.5852743951466
231711,888.1503471990613
231712,895.7154200029761
231713,903.280492806891
231714,910.8455656108057
231715,675.9239028455524
231716,683.4889756494672
231717,691.0540484533819
231718,698.6191212572967
231719,706.1841940612114
231720,525.2567012920662
231721,532.8217740959809
231722,540.3868468998957
231723,547.9519197038105
231724,555.5169925077253
231725,934.5794443912547
231726,942.1445171951694
231727,949.7095899990842
231728,957.2746628029989
231729,964.8397356069137
231730,729.9180728416604
231731,737.4831456455752
231732,745.0482184494899
231733,752.6132912534047
231734,760.1783640573194
231735,579.2508712881743
231736,586.815944092089
231737,594.3810168960038
231738,601.9460896999185
231739,609.5111625038332
231740,988.5736143873627
231741,996.1386871912774
231742,1003.7037599951922
231743,1011.2688327991069
231744,1018.8339056030217
231745,783.9122428377684
231746,791.4773156416832
231747,799.0423884455979
231748,806.6074612495127
231749,814.1725340534274
231750,320.5157394158666
231751,328.0808122197814
231752,335.64588502369617
231753,343.2109578276109
231754,350.77603063152566
231755,729.8384825150551
231756,737.4035553189699
231757,744.9686281228846
231758,752.5337009267994
231759,760.0987737307141
231760,525.1771109654609
231761,532.7421837693756
231762,540.3072565732904
231763,547.872329377205
231764,555.4374021811198
231765,374.5099094119746
231766,382.07498221588935
231767,389.64005501980415
231768,397.2051278237189
231769,404.77020062763364
231770,783.8326525111631
231771,791.3977253150779
231772,798.9627981189926
231773,806.5278709229074
231774,814.0929437268221
231775,579.1712809615688
231776,586.7363537654835
231777,594.3014265693982
231778,601.866499373313
231779,609.4315721772277
231780,428.5040794080826
231781,436.06915221199733
231782,443.63422501591214
231783,451.1992978198269
231784,458.76437062374157
231785,837.8268225072709
231786,845.3918953111856
231787,852.9569681151004
231788,860.5220409190151
231789,868.0871137229299
231790,633.1654509576767
231791,640.7305237615915
231792,648.2955965655062
231793,655.860669369421
231794,663.4257421733357
231795,482.4982494041906
231796,490.0633222081053
231797,497.62839501202006
231798,505.1934678159348
231799,512.7585406198496
231800,891.8209925033789
231801,899.3860653072936
231802,906.9511381112085
231803,914.5162109151232
231804,922.081283719038
231805,687.1596209537847
231806,694.7246937576995
231807,702.2897665616142
231808,709.854839365529
231809,717.4199121694437
231810,536.4924194002986
231811,544.0574922042133
231812,551.622565008128
231813,559.1876378120428
231814,566.7527106159575
231815,945.815162499487
231816,953.3802353034017
231817,960.9453081073165
231818,968.5103809112312
231819,976.075453715146
231820,741.1537909498927
231821,748.7188637538075
231822,756.2839365577222
231823,763.849009361637
231824,771.4140821655517
231825,590.4865893964065
231826,598.0516622003213
231827,605.616735004236
231828,613.1818078081508
231829,620.7468806120655
231830,999.809332495595
231831,1007.3744052995097
231832,1014.9394781034244
231833,1022.5045509073392
231834,1030.0696237112538
231835,795.1479609460007
231836,802.7130337499154
231837,810.2781065538302
231838,817.8431793577449
231839,825.4082521616597
231840,331.751457524099
231841,339.31653032801376
231842,346.8816031319285
231843,354.44667593584325
231844,362.011748739758
231845,741.0742006232874
231846,748.6392734272022
231847,756.2043462311169
231848,763.7694190350317
231849,771.3344918389464
231850,536.4128290736933
231851,543.977901877608
231852,551.5429746815228
231853,559.1080474854375
231854,566.6731202893523
231855,385.745627520207
231856,393.31070032412174
231857,400.8757731280365
231858,408.44084593195123
231859,416.005918735866
231860,795.0683706193954
231861,802.6334434233102
231862,810.1985162272249
231863,817.7635890311396
231864,825.3286618350544
231865,590.4069990698011
231866,597.9720718737159
231867,605.5371446776306
231868,613.1022174815454
231869,620.6672902854601
231870,439.739797516315
231871,447.3048703202297
231872,454.86994312414447
231873,462.4350159280592
231874,470.00008873197396
231875,849.0625406155034
231876,856.6276134194181
231877,864.1926862233329
231878,871.7577590272476
231879,879.3228318311624
231880,644.4011690659091
231881,651.9662418698239
231882,659.5313146737386
231883,667.0963874776534
231884,674.6614602815681
231885,493.73396751242296
231886,501.2990403163377
231887,508.86411312025245
231888,516.4291859241672
231889,523.994258728082
231890,903.0567106116115
231891,910.6217834155262
231892,918.186856219441
231893,925.7519290233557
231894,933.3170018272705
231895,698.3953390620171
231896,705.9604118659319
231897,713.5254846698466
231898,721.0905574737614
231899,728.6556302776762
231900,547.7281375085308
231901,555.2932103124456
231902,562.8582831163603
231903,570.4233559202751
231904,577.9884287241898
231905,957.0508806077194
231906,964.6159534116341
231907,972.1810262155489
231908,979.7460990194636
231909,987.3111718233783
231910,752.3895090581251
231911,759.9545818620398
231912,767.5196546659546
231913,775.0847274698693
231914,782.6498002737841
231915,601.7223075046388
231916,609.2873803085536
231917,616.8524531124683
231918,624.417525916383
231919,631.9825987202978
231920,1011.0450506038273
231921,1018.6101234077421
231922,1026.1751962116568
231923,1033.7402690155716
231924,1041.3053418194863
231925,806.383679054233
231926,813.9487518581477
231927,821.5138246620625
