id,num_sold
231383,791.2126564018644
231384,1007.2453652838307
231385,328.83742738736754
231386,2142.0842251211025
231387,1891.988903611642
231388,923.7543355128892
231389,1204.7630518058793
231390,127.98479543498726
231391,750.2431972612765
231392,661.5725230121894
231393,326.3379981982733
231394,421.446003114468
231395,236.4825030710396
231396,1554.2435576598407
231397,1303.434506749062
231398,678.9850666197779
231399,849.7659255577167
231400,283.4911648875488
231401,1817.0012335029282
231402,1573.3728763670902
231403,805.2915070612869
231404,1003.8252118671489
231405,121.88842669737414
231406,770.092451502873
231407,699.8593815134723
231408,329.42963180017193
231409,429.5399251439629
231410,239.43992321396763
231411,1575.0770755776944
231412,1355.7893091973845
231413,680.6077666895441
231414,843.142927410521
231415,277.5103944957872
231416,1841.7826667092202
231417,1580.801604765198
231418,829.3890604301317
231419,1031.6250515800923
231420,88.60874351489775
231421,546.8413560360518
231422,477.2150908120554
231423,240.75658899230547
231424,312.47602487908506
231425,175.99907960694506
231426,1108.184991880698
231427,960.827941300727
231428,488.96256949136495
231429,626.1913183796192
231430,206.81076380697795
231431,1306.530765735199
231432,1140.677077996365
231433,593.2179376286344
231434,743.3396854402542
231435,12.334134061113089
231436,28.953400056764004
231437,25.88256064255193
231438,14.789996346548843
231439,13.201446877962402
231440,12.881026438231814
231441,47.84324248253045
231442,47.733288622501234
231443,25.73903914475708
231444,23.541526339323205
231445,14.037857043924598
231446,57.24264441785643
231447,58.51299945886225
231448,26.79286146950155
231449,28.338909812253984
231450,199.02926271129908
231451,1299.5289125273202
231452,1131.0753490909137
231453,557.8916634644955
231454,726.1638789691318
231455,405.76368923003065
231456,2558.624715624009
231457,2258.2140414063224
231458,1134.670571624028
231459,1449.3602227897543
231460,474.15367378251295
231461,2969.599062943806
231462,2681.9624198395145
231463,1346.329886497996
231464,1720.962973995976
231465,152.1719254264503
231466,950.9148364523753
231467,856.4872163132364
231468,421.7047668388879
231469,530.8003531993785
231470,305.957957856899
231471,1965.0724950066615
231472,1761.846038783899
231473,862.5989865980167
231474,1095.8676639549708
231475,364.6996735993731
231476,2394.761617448047
231477,2028.9929457273406
231478,1031.61629928205
231479,1282.9137964903964
231480,95.8481436287765
231481,601.944159342004
231482,553.0205010725683
231483,267.9660030612546
231484,340.50600805939274
231485,194.67503937926162
231486,1219.2683884993435
231487,1080.53755038325
231488,544.5385362654715
231489,697.4071422996501
231490,224.024920556466
231491,1485.521591931574
231492,1269.9957404063841
231493,640.5916220214423
231494,824.9799190735746
231495,95.39834218538235
231496,630.0305499221752
231497,556.4909688572878
231498,272.1566120194596
231499,348.8508900762629
231500,194.7589069748812
231501,1283.0260417321258
231502,1120.8173050353882
231503,557.9017794739277
231504,716.4608623191416
231505,224.4678614162934
231506,1491.9520216244996
231507,1329.381265246512
231508,660.8981612323544
231509,854.9068529774759
231510,67.19568052339471
231511,447.68841807691814
231512,394.1448718440218
231513,193.859669811969
231514,243.46213245701628
231515,137.12744384010463
231516,906.4935268365225
231517,785.7191836906076
231518,391.21123016639734
231519,504.47093156269045
231520,163.99100611199228
231521,1085.762455389724
231522,952.4693369599242
231523,479.3645401883435
231524,590.434183435936
231525,5.715541665898708
231526,18.81815600964031
231527,21.946351290650128
231528,10.314793831310102
231529,8.83263823221465
231530,7.981530106457822
231531,37.54539735433195
231532,39.725163063785736
231533,17.04239160955384
231534,19.98637725958732
231535,11.847419237496855
231536,46.92153708456159
231537,48.534406052694685
231538,21.774179853750155
231539,23.069900112170124
231540,158.2572673861212
231541,1040.321233979698
231542,926.6501456462435
231543,455.5146307779902
231544,577.1057933902448
231545,325.0752165221832
231546,2125.199940850177
231547,1859.0674739812414
231548,912.8219886875589
231549,1181.3668261710802
231550,387.0387975692146
231551,2477.7884020612737
231552,2200.8183596482586
231553,1094.3288523330507
231554,1391.3557012930842
231555,129.23877684246222
231556,794.671483873314
231557,691.3437429225423
231558,355.20050678446376
231559,442.2309025983201
231560,254.06302908833737
231561,1596.885200009931
231562,1393.2143158241172
231563,691.7260173965667
231564,875.1841248464594
231565,299.73892314671303
231566,1878.8357791163846
231567,1683.3115537457102
231568,824.4448783177102
231569,1054.1199135414465
231570,95.79498490691796
231571,601.3547402206179
231572,550.8089858967348
231573,266.84390116978
231574,341.92802196906445
231575,195.344556497019
231576,1231.048442927367
231577,1080.8192927769107
231578,543.9550784809262
231579,703.1223581501002
231580,225.06822794204305
231581,1490.4467886000725
231582,1284.0783571873785
231583,646.5114258287279
231584,831.6329899615992
231585,95.35303775296995
231586,632.9258754299146
231587,554.6864035304391
231588,272.5698136352016
231589,348.5072257899345
231590,195.1693658446739
231591,1274.3516494486162
231592,1135.5613986262024
231593,559.1157979129672
231594,718.7674203816042
231595,225.66527737509372
231596,1487.0243366636537
231597,1312.049181793538
231598,657.8452179059182
231599,855.0327921892073
231600,66.75578498139038
231601,449.45960186588644
231602,397.3425609093726
231603,191.68756276034046
231604,244.90413804942378
231605,136.8718481713824
231606,910.1942214208582
231607,780.500880426512
231608,392.66469521088794
231609,500.7459484928043
231610,165.9525600220213
231611,1086.8910497306501
231612,950.5573446069372
231613,468.17141123411784
231614,604.4358429255591
231615,5.558765961080775
231616,18.594906148185103
231617,21.623134284088223
231618,10.017337820795479
231619,8.656714553043505
231620,8.061541800085868
231621,37.75035279488445
231622,39.75991268200183
231623,17.208747329592914
231624,20.211246273617235
231625,11.90565602737086
231626,46.641654488251575
231627,49.39287664889355
231628,21.794905980748684
231629,23.013010520824853
231630,157.67246617688897
231631,1052.117953196123
231632,932.5083686136993
231633,448.7489787456393
231634,577.3723574092329
231635,326.95724721991274
231636,2132.720006725627
231637,1858.07711932401
231638,905.742655971939
231639,1194.1411455772618
231640,392.06899878013155
231641,2485.3572629162472
231642,2207.8444553914974
231643,1094.3145694753432
231644,1394.9167330706464
231645,127.36797994487843
231646,796.2937908289034
231647,679.5886761653301
231648,351.87256493345683
231649,446.0169987139645
231650,256.86602878435923
231651,1582.3941458153927
231652,1392.6980687708742
231653,681.405066897328
231654,876.4121573360344
231655,299.3210813813215
231656,1863.3052608937528
231657,1674.7501820440243
231658,819.6612180231614
231659,1073.1480620819607
231660,96.1363863866312
231661,599.0328141387919
231662,555.353306857364
231663,267.60629962508057
231664,343.8312583235313
231665,195.05241841189476
231666,1235.4211363773616
231667,1091.6856792650597
231668,547.8304572175023
231669,705.0979544074592
231670,225.68309165174347
231671,1475.9772455617372
231672,1294.4454155868136
231673,646.8191077451197
231674,836.5333500575256
231675,96.74060902280759
231676,636.6600379281592
231677,560.5770793288153
231678,279.75378786074737
231679,347.784175516167
231680,196.55883401054007
231681,1275.62875798469
231682,1147.8912664938302
231683,562.4578461195723
231684,727.3057791959011
231685,227.43925942000368
231686,1511.8296443148206
231687,1317.4680084592035
231688,666.413602596672
231689,856.3939064010922
231690,66.35615280865014
231691,450.7341620835483
231692,399.61681484156867
231693,190.03747479105124
231694,247.22414579255832
231695,137.5405003528126
231696,902.9411119245011
231697,791.0297589073032
231698,391.67719650793816
231699,502.13807687008875
231700,164.97919350499862
231701,1086.1501219777983
231702,948.9805011620396
231703,470.06530227409183
231704,607.1198762728047
231705,5.055128806362353
231706,18.31881579252917
231707,21.590418314714572
231708,9.45538530037707
231709,8.416694875785197
231710,7.723482454368559
231711,37.60902772045868
231712,40.019774113936606
231713,16.83252468365226
231714,20.208215044148975
231715,11.571438141543075
231716,46.472194702348
231717,49.05244105375739
231718,20.663189400334524
231719,23.575103676479245
231720,159.14849814680719
231721,1055.5773805670997
231722,928.5359472449612
231723,447.6582190681985
231724,571.5721420947705
231725,327.2339698889497
231726,2122.971569102408
231727,1856.3197657609367
231728,923.7829111799267
231729,1182.3294846213178
231730,392.7376272163468
231731,2519.765705619504
231732,2205.7789249367997
231733,1089.8435429026938
231734,1400.8669292584418
231735,127.32009837302573
231736,793.3199851546227
231737,686.644914853963
231738,347.63889734238177
231739,440.14653441590383
231740,257.0500837520125
231741,1583.947693546842
231742,1386.0204461086648
231743,694.74440189566
231744,893.3765348651119
231745,296.73485420146676
231746,1892.4213118541895
231747,1660.381178031907
231748,825.8121935633986
231749,1079.197745849905
231750,96.51681482937992
231751,599.5724191348354
231752,554.2647920887767
231753,266.9345179800484
231754,347.00982889101124
231755,197.19346768122801
231756,1244.6114680767355
231757,1088.1984634561297
231758,542.3665826432208
231759,695.4057828462143
231760,226.11951051329157
231761,1484.8495258865037
231762,1305.9587062718874
231763,651.8332074935583
231764,847.5431612375718
231765,96.95874199224119
231766,642.0875086092674
231767,556.1762310392122
231768,279.80154520348646
231769,354.4922107371434
231770,197.76240579133906
231771,1271.4780303703567
231772,1146.4395135767431
231773,554.8938707921137
231774,719.4952204076964
231775,226.21033879358333
231776,1504.5568508922493
231777,1310.4651739989574
231778,671.448467564813
231779,856.8567437341256
231780,66.96975865698664
231781,453.3716961936122
231782,399.76743812355164
231783,191.89524360424326
231784,248.21874436085577
231785,137.7497652147127
231786,911.7468166820115
231787,796.9665734549973
231788,391.3488249973024
231789,511.3495197928079
231790,165.43532026295276
231791,1070.780404729266
231792,939.3261851367743
231793,467.4692446680894
231794,604.5234944603114
231795,5.195559750538468
231796,18.468261397386343
231797,21.587702593871025
231798,9.401738830637374
231799,9.325317622029178
231800,7.844540454960668
231801,37.99868206082214
231802,39.53588816242151
231803,17.00875123777368
231804,21.011105975273626
231805,11.493980032872397
231806,46.826523755734925
231807,48.85781862197193
231808,20.514013316006725
231809,24.47512134924058
231810,159.57288548090256
231811,1068.4579146932733
231812,922.3803137508509
231813,456.58142030700117
231814,576.6216217141792
231815,326.3187697056186
231816,2129.1419919392692
231817,1868.441778828219
231818,926.6418923027926
231819,1210.699824172607
231820,396.03177633881114
231821,2524.8087102682694
231822,2213.8378553093708
231823,1092.6224555747813
231824,1415.1768110381531
231825,128.16246392114286
231826,809.4795989492409
231827,691.1294737299597
231828,345.54187016655214
231829,440.46588226412206
231830,260.46222629966354
231831,1602.7528309046454
231832,1390.616644949509
231833,691.6302717775617
231834,898.0044553717705
231835,293.8843216643777
231836,1909.5750790915354
231837,1680.1495325322685
231838,825.3828983204678
231839,1083.2432902470202
231840,102.62746933134947
231841,651.3988195563081
231842,583.7993938485494
231843,277.2057779689734
231844,364.01583332452026
231845,207.88744168087197
231846,1283.661564206937
231847,1167.1254435319545
231848,570.5311474961036
231849,737.025698198828
231850,240.10997042114604
231851,1520.7789430882847
231852,1368.03655129364
231853,673.3805449551759
231854,893.3195852002067
231855,101.40609956908767
231856,668.9334429963641
231857,589.9708834179906
231858,286.2535439454966
231859,375.27054289392106
231860,205.43344841426443
231861,1330.0624623689419
231862,1196.92553833599
231863,576.8004486636462
231864,771.0645729068498
231865,243.390794254498
231866,1590.0735477985395
231867,1386.0231051304058
231868,694.1576839670616
231869,908.6728433001359
231870,73.53375896204814
231871,466.89013056621644
231872,414.0418031286704
231873,202.55632535735688
231874,264.1713861145744
231875,148.4892953683304
231876,970.4097491387287
231877,840.0163763725925
231878,404.7564037008784
231879,534.6673596504737
231880,173.16378616794026
231881,1115.8311229463138
231882,993.9382420877067
231883,480.7697160451361
231884,646.6784067499806
231885,8.149562531779054
231886,20.620940085720015
231887,24.34199466021468
231888,10.941650258502284
231889,13.577852023647836
231890,10.178035924078879
231891,39.22436570504918
231892,45.27341082651092
231893,20.29006345956866
231894,23.1421983207256
231895,12.172475901976759
231896,48.53405064913816
231897,54.738457721717836
231898,22.19488031711086
231899,25.616965140830285
231900,173.98427035903336
231901,1104.4378625133475
231902,979.9623499472606
231903,482.032471056407
