id,num_sold
231382,1556.5418235235848
231383,767.2450637253933
231384,1050.2573523384053
231385,342.52911117789336
231386,2117.0619709165767
231387,1822.4821565574966
231388,928.3515653270297
231389,1224.458922573598
231390,115.11340908857528
231391,738.853604714619
231392,659.4908850097563
231393,318.92114573251456
231394,443.82753403810784
231395,227.29980577342212
231396,1515.8859413705068
231397,1306.2991940478096
231398,649.5137499059783
231399,878.7005586243467
231400,272.82246239762753
231401,1767.2464449621039
231402,1516.3487067563692
231403,784.3027788485633
231404,1021.7894973225193
231405,124.69238921010401
231406,761.970062154578
231407,677.1555409857538
231408,329.95311609329656
231409,451.8330466831103
231410,244.89362932671793
231411,1545.427424254478
231412,1330.3888754678192
231413,668.9759333698312
231414,893.2224859088892
231415,290.9451764712576
231416,1795.2181966105709
231417,1538.8686569408746
231418,802.6314329473535
231419,1035.177895241999
231420,95.83833326236345
231421,532.8159580205102
231422,489.0368624103721
231423,244.3932630282361
231424,309.7252958265599
231425,180.26399893371854
231426,1088.5858681165846
231427,967.5839315127814
231428,471.3875512025552
231429,634.4723105040612
231430,210.72279377060477
231431,1277.9607624561759
231432,1124.5843903400237
231433,566.0869296035962
231434,739.130420243484
231435,497.0670841601677
231436,2.7605984529946
231437,51.41286757471971
231438,30.320202740142122
231439,-9.573051846818998
231440,28.542352346586995
231441,42.413995832321234
231442,65.88168800680432
231443,-3.0262027754215524
231444,33.19975482590962
231445,16.138734891894273
231446,106.34017992590088
231447,107.33234692981932
231448,-1.1503822467057034
231449,47.39038122736383
231450,210.56693727243692
231451,1231.921610504156
231452,1059.307705171639
231453,487.24160259682685
231454,741.4737554497551
231455,367.45069119147956
231456,2555.2163582069334
231457,2165.0928883890156
231458,1035.9941968119238
231459,1468.9925351552665
231460,446.72159842867404
231461,2989.2878649185877
231462,2533.2969619177748
231463,1269.8352888573427
231464,1713.9818213051185
231465,161.3307546346914
231466,975.4333917512558
231467,867.2390840416774
231468,423.5210130272899
231469,557.0841606166214
231470,316.39773418195546
231471,1978.1539760062005
231472,1710.764121076325
231473,850.525752593996
231474,1156.3438910273835
231475,372.0804661754519
231476,2336.1035478867125
231477,2001.7913712572772
231478,1028.0588238660712
231479,1346.972030933015
231480,88.83599708311522
231481,585.4310474647209
231482,528.5677557480522
231483,245.685892628273
231484,358.3020163869951
231485,173.2274240506813
231486,1223.6622347218217
231487,1053.5077021630714
231488,501.72540924709756
231489,713.5525200275006
231490,210.07454806007445
231491,1443.2846127088415
231492,1235.7242048975313
231493,615.3030789151089
231494,835.4300994510995
231495,102.54839620053099
231496,612.680923900567
231497,550.3658307199366
231498,260.85128198494203
231499,370.4409480278846
231500,194.95466659986414
231501,1257.33713660168
231502,1081.730802578968
231503,525.3210117068375
231504,732.2078663079301
231505,232.33068112959154
231506,1475.3897833531955
231507,1262.3775740779238
231508,637.7651520097861
231509,852.9519163664663
231510,80.85201442102698
231511,427.29383256379515
231512,406.01416494185105
231513,196.68406955967657
231514,251.74440656532533
231515,144.93650388496462
231516,880.7575247978093
231517,799.187802957953
231518,370.3046261073323
231519,518.048256225069
231520,167.21986545959953
231521,1040.1729962985264
231522,930.1339545767987
231523,445.3757256298559
231524,603.0780870859744
231525,515.8385701074803
231526,-3.7878887362312526
231527,49.39967158786021
231528,44.83868295699358
231529,1.6947298632003367
231530,46.93357986479532
231531,-6.411673053982668
231532,30.51482171623502
231533,3.350291079026647
231534,31.25611678243149
231535,32.636578155565076
231536,37.52047190174926
231537,55.87655713187996
231538,-4.240632775123231
231539,35.979998801019974
231540,176.1179179570172
231541,973.5691442228854
231542,842.9033225183375
231543,372.12634202092886
231544,597.4906040986534
231545,279.94754348439164
231546,2073.9872641691472
231547,1752.1022699396126
231548,790.4235357618891
231549,1185.1245543353725
231550,342.1423799137119
231551,2453.2573450559285
231552,2069.515298135113
231553,986.9161400995217
231554,1392.7653527774382
231555,142.2759360310156
231556,779.5661763912067
231557,706.7220931132324
231558,347.21076756855473
231559,454.771078632446
231560,263.67345835105516
231561,1588.4762615605723
231562,1382.727023022715
231563,670.997105577495
231564,941.3829784907866
231565,306.35734803345986
231566,1896.729243926471
231567,1628.0680641806684
231568,816.7757109492086
231569,1100.2566524960566
231570,88.83599708311522
231571,585.4310474647209
231572,528.5677557480522
231573,245.685892628273
231574,358.3020163869951
231575,173.2274240506813
231576,1223.6622347218217
231577,1053.5077021630714
231578,501.72540924709756
231579,713.5525200275006
231580,210.07454806007445
231581,1443.2846127088415
231582,1235.7242048975313
231583,615.3030789151089
231584,835.4300994510995
231585,102.54839620053099
231586,612.680923900567
231587,550.3658307199366
231588,260.85128198494203
231589,370.4409480278846
231590,194.95466659986414
231591,1257.33713660168
231592,1081.730802578968
231593,525.3210117068375
231594,732.2078663079301
231595,232.33068112959154
231596,1475.3897833531955
231597,1262.3775740779238
231598,637.7651520097861
231599,852.9519163664663
231600,80.85201442102698
231601,427.29383256379515
231602,406.01416494185105
231603,196.68406955967657
231604,251.74440656532533
231605,144.93650388496462
231606,880.7575247978093
231607,799.187802957953
231608,370.3046261073323
231609,518.048256225069
231610,167.21986545959953
231611,1040.1729962985264
231612,930.1339545767987
231613,445.3757256298559
231614,603.0780870859744
231615,515.8385701074803
231616,-3.7878887362312526
231617,49.39967158786021
231618,44.83868295699358
231619,1.6947298632003367
231620,46.93357986479532
231621,-6.411673053982668
231622,30.51482171623502
231623,3.350291079026647
231624,31.25611678243149
231625,32.636578155565076
231626,37.52047190174926
231627,55.87655713187996
231628,-4.240632775123231
231629,35.979998801019974
231630,176.1179179570172
231631,973.5691442228854
231632,842.9033225183375
231633,372.12634202092886
231634,597.4906040986534
231635,279.94754348439164
231636,2073.9872641691472
231637,1752.1022699396126
231638,790.4235357618891
231639,1185.1245543353725
231640,342.1423799137119
231641,2453.2573450559285
231642,2069.515298135113
231643,986.9161400995217
231644,1392.7653527774382
231645,142.2759360310156
231646,779.5661763912067
231647,706.7220931132324
231648,347.21076756855473
231649,454.771078632446
231650,263.67345835105516
231651,1588.4762615605723
231652,1382.727023022715
231653,670.997105577495
231654,941.3829784907866
231655,306.35734803345986
231656,1896.729243926471
231657,1628.0680641806684
231658,816.7757109492086
231659,1100.2566524960566
231660,88.83599708311522
231661,585.4310474647209
231662,528.5677557480522
231663,245.685892628273
231664,358.3020163869951
231665,173.2274240506813
231666,1223.6622347218217
231667,1053.5077021630714
231668,501.72540924709756
231669,713.5525200275006
231670,210.07454806007445
231671,1443.2846127088415
231672,1235.7242048975313
231673,615.3030789151089
231674,835.4300994510995
231675,102.54839620053099
231676,612.680923900567
231677,550.3658307199366
231678,260.85128198494203
231679,370.4409480278846
231680,194.95466659986414
231681,1257.33713660168
231682,1081.730802578968
231683,525.3210117068375
231684,732.2078663079301
231685,232.33068112959154
231686,1475.3897833531955
231687,1262.3775740779238
231688,637.7651520097861
231689,852.9519163664663
231690,80.85201442102698
231691,427.29383256379515
231692,406.01416494185105
231693,196.68406955967657
231694,251.74440656532533
231695,144.93650388496462
231696,880.7575247978093
231697,799.187802957953
231698,370.3046261073323
231699,518.048256225069
231700,167.21986545959953
231701,1040.1729962985264
231702,930.1339545767987
231703,445.3757256298559
231704,603.0780870859744
231705,515.8385701074803
231706,-3.7878887362312526
231707,49.39967158786021
231708,44.83868295699358
231709,1.6947298632003367
231710,46.93357986479532
231711,-6.411673053982668
231712,30.51482171623502
231713,3.350291079026647
231714,31.25611678243149
231715,32.636578155565076
231716,37.52047190174926
231717,55.87655713187996
231718,-4.240632775123231
231719,35.979998801019974
231720,176.1179179570172
231721,973.5691442228854
231722,842.9033225183375
231723,372.12634202092886
231724,597.4906040986534
231725,279.94754348439164
231726,2073.9872641691472
231727,1752.1022699396126
231728,790.4235357618891
231729,1185.1245543353725
231730,342.1423799137119
231731,2453.2573450559285
231732,2069.515298135113
231733,986.9161400995217
231734,1392.7653527774382
231735,142.2759360310156
231736,779.5661763912067
231737,706.7220931132324
231738,347.21076756855473
231739,454.771078632446
231740,263.67345835105516
231741,1588.4762615605723
231742,1382.727023022715
231743,670.997105577495
231744,941.3829784907866
231745,306.35734803345986
231746,1896.729243926471
231747,1628.0680641806684
231748,816.7757109492086
231749,1100.2566524960566
231750,88.83599708311522
231751,585.4310474647209
231752,528.5677557480522
231753,245.685892628273
231754,358.3020163869951
231755,173.2274240506813
231756,1223.6622347218217
231757,1053.5077021630714
231758,501.72540924709756
231759,713.5525200275006
231760,210.07454806007445
231761,1443.2846127088415
231762,1235.7242048975313
231763,615.3030789151089
231764,835.4300994510995
231765,102.54839620053099
231766,612.680923900567
231767,550.3658307199366
231768,260.85128198494203
231769,370.4409480278846
231770,194.95466659986414
231771,1257.33713660168
231772,1081.730802578968
231773,525.3210117068375
231774,732.2078663079301
231775,232.33068112959154
231776,1475.3897833531955
231777,1262.3775740779238
231778,637.7651520097861
231779,852.9519163664663
231780,80.85201442102698
231781,427.29383256379515
231782,406.01416494185105
231783,196.68406955967657
231784,251.74440656532533
231785,144.93650388496462
231786,880.7575247978093
231787,799.187802957953
231788,370.3046261073323
231789,518.048256225069
231790,167.21986545959953
231791,1040.1729962985264
231792,930.1339545767987
231793,445.3757256298559
231794,603.0780870859744
231795,515.8385701074803
231796,-3.7878887362312526
231797,49.39967158786021
231798,44.83868295699358
231799,1.6947298632003367
231800,46.93357986479532
231801,-6.411673053982668
231802,30.51482171623502
231803,3.350291079026647
231804,31.25611678243149
231805,32.636578155565076
231806,37.52047190174926
231807,55.87655713187996
231808,-4.240632775123231
231809,35.979998801019974
231810,176.1179179570172
231811,973.5691442228854
231812,842.9033225183375
231813,372.12634202092886
231814,597.4906040986534
231815,279.94754348439164
231816,2073.9872641691472
231817,1752.1022699396126
231818,790.4235357618891
231819,1185.1245543353725
231820,342.1423799137119
231821,2453.2573450559285
231822,2069.515298135113
231823,986.9161400995217
231824,1392.7653527774382
231825,142.2759360310156
231826,779.5661763912067
231827,706.7220931132324
231828,347.21076756855473
231829,454.771078632446
231830,263.67345835105516
231831,1588.4762615605723
231832,1382.727023022715
231833,670.997105577495
231834,941.3829784907866
231835,306.35734803345986
231836,1896.729243926471
231837,1628.0680641806684
231838,816.7757109492086
231839,1100.2566524960566
231840,95.86405451747123
231841,628.0884879948571
231842,562.8971232012846
231843,261.7586696536746
231844,378.84648928255774
231845,188.26396738458425
231846,1306.0155242095934
231847,1122.2691360522294
231848,539.8067416605772
231849,757.5975922831567
231850,229.1521899960935
231851,1535.9734771886142
231852,1313.9327859251061
231853,660.4667475755559
231854,886.557507953723
231855,105.44303463899996
231856,651.2049454348162
231857,580.561779177282
231858,272.7906400144566
231859,386.8520019275602
231860,205.85779093788005
231861,1335.5570070935646
231862,1146.358817472239
231863,559.2689251244301
231864,772.1195195676992
231865,247.27490406972356
231866,1563.9452288370812
231867,1336.4527361096116
231868,678.7954016743461
231869,899.9459058732027
231870,82.43977893725969
231871,452.031387466006
231872,422.42364676715806
231873,204.23742608726025
231874,263.76945896307006
231875,154.26245388726238
231876,931.3557899800362
231877,836.1942125415662
231878,390.9399245866807
231879,544.6472945465939
231880,180.06701743754093
231881,1099.3753253418254
231882,974.8560001678998
231883,471.9940931267338
231884,635.6601944250287
231885,513.3064169851132
231886,-7.707155971555039
231887,46.112007496645674
231888,37.014405488269404
231889,-1.657851735362783
231890,45.304441836546175
231891,1.8252352905692533
231892,36.918018958182074
231893,-1.0352594720898196
231894,32.83430607349146
231895,31.27645198244136
231896,51.10925398685504
231897,66.74320026079658
231898,-6.0914552238537
231899,40.09291619446594
231900,183.95709397853352
231901,1044.4009348601103
231902,897.7441632826813
231903,394.2097210746724
