id,num_sold
231386,1536.2868931746393
231387,1267.6370988382052
231388,695.6052970275779
231389,804.9799379299815
231390,246.1523798999855
231391,866.8793068951309
231392,715.2123679903588
231393,392.2703290764934
231394,454.01806657411487
231395,428.79262897415657
231396,1508.2232941219138
231397,1244.4777763699794
231398,682.8885739223573
231399,790.2665503879216
231400,474.6849913873362
231401,1669.3750163875393
231402,1377.467301172113
231403,755.9127724982817
231404,874.7563458097329
231405,198.20866915354347
231406,698.5242440410296
231407,576.2783281164585
231408,315.982012896688
231409,365.75165142948794
231410,345.4195556789354
231411,1215.4574907157155
231412,1002.8744939109235
231413,550.2248464510761
231414,636.7731685702548
231415,382.4095148463981
231416,1345.348289814342
231417,1110.0661230504684
231418,609.0834883148559
231419,704.8732601406671
231420,143.3835244654482
231421,506.0049221895302
231422,417.4028735553302
231423,228.7439183176325
231424,264.8162230685787
231425,250.07981798787884
231426,880.6705649318673
231427,726.5935237542801
231428,398.5196917970886
231429,461.2486475058701
231430,276.8895983911341
231431,974.8135128727436
231432,804.2844459120493
231433,441.17957298424705
231434,510.6065960285686
231435,8.902286990881157
231436,33.77203000756178
231437,27.69541623321239
231438,14.756577642867926
231439,17.230532447537307
231440,16.219862339135226
231441,59.4678061274016
231442,48.90070654942037
231443,26.400346828560004
231444,30.702500584442824
231445,18.058563400758548
231446,65.92443261667414
231447,54.229000138600206
231448,29.32609883576511
231449,34.08762761581585
231450,375.302627760003
231451,1320.3923487013406
231452,1089.4713772857426
231453,597.774967537888
231454,691.7891780746937
231455,653.3821092894303
231456,2296.8726390759625
231457,1895.3060774667304
231458,1040.2566836951555
231459,1203.7453570548653
231460,723.2556689823713
231461,2542.2346970142444
231462,2097.7896937193764
231463,1151.4399052579372
231464,1332.385558897141
231465,228.9577540046851
231466,806.5001189205973
231467,665.3847930579834
231468,364.91013862666483
231469,422.36202735850685
231470,398.89154741969696
231471,1403.2251955990503
231472,1157.8287041083304
231473,635.3097960549381
231474,735.2173846752918
231475,441.59113457631014
231476,1553.1654394323725
231477,1281.5660213133042
231478,703.2536317538184
231479,813.8291447537404
231480,214.87974018281886
231481,757.0649612129296
231482,624.5887156743061
231483,342.50911974629156
231484,396.44380381956523
231485,374.4101866750304
231486,1317.258528381324
231487,1086.885210229537
231488,596.3549100037037
231489,690.1461559958456
231490,414.49570508331806
231491,1458.019430407819
231492,1203.0473288097385
231493,660.1392240451403
231494,763.9453040806882
231495,173.00243427328053
231496,610.012170371454
231497,503.23425231585406
231498,275.87370283246065
231499,319.34589856774556
231500,301.58645983696033
231501,1061.5369140504395
231502,875.8524301054551
231503,480.4773650260914
231504,556.0745706848359
231505,333.8960122583303
231506,1174.9923943209405
231507,969.4809076373415
231508,531.8885159857068
231509,615.5578339275197
231510,125.11441476264118
231511,441.8526681312062
231512,364.46159770511224
231513,199.67400287653948
231514,231.18201336213943
231515,218.31023239309667
231516,769.1111863108617
231517,634.5297931192806
231518,347.96773924644054
231519,402.7594862076928
231520,241.727722567196
231521,851.3420559862633
231522,702.3903417280775
231523,385.229788151818
231524,445.8720838179161
231525,7.649332624966791
231526,29.37226186816119
231527,24.06453307619595
231528,12.762869243214356
231529,14.923790051147453
231530,14.041001868000373
231531,51.816704745028
231532,42.58667947760512
231533,22.933331156521085
231534,26.691125580440268
231535,15.647048743283321
231536,57.45636255259474
231537,47.24077439716606
231538,25.48888244601461
231539,29.64792633758601
231540,327.6883725085514
231541,1153.1941737831792
231542,951.492052475925
231543,522.010882890805
231544,604.1293045397958
231545,570.5819519555251
231546,2006.1186387024397
231547,1655.363023800454
231548,908.5045834909517
231549,1051.306737943238
231550,631.614283176713
231551,2220.434589614475
231552,1832.2260201656409
231553,1005.6195900038366
231554,1163.6698613006333
231555,199.860781545559
231556,704.3256616048636
231557,581.0659143373574
231558,318.6108639089349
231559,368.7932607665384
231560,348.2925433014397
231561,1225.5460300514337
231562,1011.2000025269177
231563,554.7963613529039
231564,642.0624612479636
231565,385.58927410780905
231566,1356.5140623834905
231567,1119.28061214896
231568,614.143140063406
231569,710.727332482127
231570,217.2499784232934
231571,765.3880885166271
231572,631.4573282427898
231573,346.2806568571152
231574,400.80751345463847
231575,378.5319795749445
231576,1331.732266269628
231577,1098.8295785354703
231578,602.9135312510106
231579,697.7345524211478
231580,419.0576144505773
231581,1474.038643904275
231582,1216.2670919040856
231583,667.3981612190618
231584,772.3439736828846
231585,174.91288322648455
231586,616.7207406633364
231587,508.7704610679306
231588,278.9136205092168
231589,322.86311652586164
231590,304.9086891371627
231591,1073.2029723079925
231592,885.4797770687649
231593,485.76371594323354
231594,562.1909364406725
231595,337.5729822887968
231596,1187.9041299991773
231597,980.1362426724146
231598,537.739332451529
231599,622.3272924890396
231600,126.49908017076312
231601,446.71494158035824
231602,368.4741606884288
231603,201.8772906657702
231604,233.73124140158077
231605,220.7181355103846
231606,777.5665743971433
231607,641.5075531320389
231608,351.7992089320788
231609,407.19253848649146
231610,244.39273656788404
231611,860.7002928145671
231612,710.1131724324895
231613,389.47037419621734
231614,450.77848819272583
231615,7.744297436972401
231616,29.70573223675002
231617,24.33972756515786
231618,12.913977813899564
231619,15.098624318043253
231620,14.206143616699876
231621,52.3966024844662
231622,43.06523672612525
231623,23.196105684047804
231624,26.995158579168933
231625,15.829823984206627
231626,58.09818056573422
231627,47.770430992682805
231628,25.779715490689444
231629,29.98442334714827
231630,331.2971861427508
231631,1165.8665772487245
231632,961.9498799895898
231633,527.7532484956664
231634,610.7732842705354
231635,576.8576006057546
231636,2028.1556735191064
231637,1673.5489590614243
231638,918.4904327505983
231639,1062.860474615656
231640,638.5600325285791
231641,2244.8246931441467
231642,1852.3538117441844
231643,1016.6717074643142
231644,1176.457281928642
231645,202.06612005962128
231646,712.0697410340321
231647,587.4566710034111
231648,322.12001159952683
231649,372.85338297622997
231650,352.1275791530883
231651,1239.0128162429871
231652,1022.3133897811649
231653,560.8986930885254
231654,649.1229257240323
231655,389.83380710600386
231656,1371.4188039767437
231657,1131.5806637644057
231658,620.8970660812395
231659,718.5416986603125
231660,219.6462405477688
231661,773.802599081204
231662,638.4013543176773
231663,350.0936033261205
231664,405.219134169457
231665,382.69902744479
231666,1346.364917666891
231667,1110.9050892936468
231668,609.5441624742043
231669,705.4062651751419
231670,423.6696110192696
231671,1490.2337393634373
231672,1229.6320005687855
231673,674.7367974442249
231674,780.8348559579491
231675,176.8443078356789
231676,623.5029672873573
231677,514.3674542812095
231678,281.9869147738793
231679,326.41895156076976
231680,308.2673946482602
231681,1084.997117329845
231682,895.2128268919512
231683,491.10810802294924
231684,568.3744564556124
231685,341.29032338404215
231686,1200.9576292798217
231687,990.908567298748
231688,543.6543875944667
231689,629.1710759016831
231690,127.89894842699769
231691,451.6306000597829
231692,372.5307793585708
231693,204.10476931685943
231694,236.30845853243784
231695,223.1524760508558
231696,786.1147978933767
231697,648.5619250288077
231698,355.67274600189285
231699,411.67426318829905
231700,247.08701092478003
231701,870.1612778246822
231702,717.9207954784381
231703,393.7575194925225
231704,455.73876213057395
231705,7.840304909251389
231706,30.042863922602933
231707,24.617943534971822
231708,13.066745471780251
231709,15.275378166947032
231710,14.373098529003961
231711,52.9828671752284
231712,43.549048264324135
231713,23.46176532822899
231714,27.302529689381974
231715,16.014605994570555
231716,58.74704538000886
231717,48.30590291999471
231718,26.073741718770442
231719,30.32461490479175
231720,334.94562252279565
231721,1178.67811658347
231722,972.5225285729123
231723,533.55866204813
231724,617.4902111653468
231725,583.2021523517624
231726,2050.434662595051
231727,1691.934565672554
231728,928.5859210238856
231729,1074.5410648244833
231730,645.582042305387
231731,2269.482586305331
231732,1872.7025951640883
231733,1027.8451709641238
231734,1189.385101249664
231735,204.29567195134814
231736,719.8988461037944
231737,593.9175945865763
231738,325.66768775990755
231739,376.9580830463274
231740,356.00472154341213
231741,1252.6274601796931
231742,1033.5487957826492
231743,567.068024997593
231744,656.2609101326448
231745,394.1249426914386
231746,1386.4871912574456
231747,1144.0157630349686
231748,627.725146411596
231749,726.4418621881013
231750,222.06881228386786
231751,782.3094962435134
231752,645.4216218968936
231753,353.9484138047921
231754,409.6791920007551
231755,386.9118271587067
231756,1361.1582273541426
231757,1123.1131823745
231758,616.2475943023576
231759,713.1622090243013
231760,428.3322447187215
231761,1506.606647870424
231762,1243.1436484206388
231763,682.156007771427
231764,789.4189633492128
231765,178.7969384017796
231766,630.359658948654
231767,520.0258993349179
231768,285.09395208262777
231769,330.0138276662728
231770,311.6629768585525
231771,1096.920755436693
231772,905.0527401330186
231773,496.51117852459004
231774,574.6258680456839
231775,345.04847879567177
231776,1214.1544486475714
231777,1001.7991659963145
231778,549.6343867190974
231779,636.0900002105524
231780,129.31418645007432
231781,456.6002297071143
231782,376.63193742222313
231783,206.35670443187686
231784,238.91397205920657
231785,225.6135442825616
231786,794.7568760801965
231787,655.693749965023
231788,359.58881233212327
231789,416.2051947089698
231790,249.81086690015303
231791,879.7261391339105
231792,725.8141418381866
231793,398.0917352351562
231794,460.75349708899154
231795,7.937366489627657
231796,30.3836971249261
231797,24.89921415979973
231798,13.221190432701551
231799,15.454072673790588
231800,14.54188651243016
231801,53.575568722862435
231802,44.03817178135002
231803,23.730341766024328
231804,27.613275561667773
231805,16.201416807575924
231806,59.40303436533537
231807,48.847254028177126
231808,26.370996189617127
231809,30.668541574578377
231810,338.6341166841713
231811,1191.6303194210739
231812,983.211258896716
231813,539.4278157792323
231814,624.2808861430997
231815,589.6163637108234
231816,2072.958262452085
231817,1710.5220359130706
231818,938.7922520855768
231819,1086.3499013502676
231820,652.6811498037492
231821,2294.4112092777114
231822,1893.2747967915932
231823,1039.1413128145903
231824,1202.4548607624556
231825,206.5497030700208
231826,727.8139103479062
231827,600.4494554801742
231828,329.25431541102614
231829,381.1078504166896
231830,359.92443277854534
231831,1266.3915852565103
231832,1044.907560228653
231833,573.3050927043635
231834,663.4772655991019
231835,398.46319253433506
231836,1401.7210209632901
231837,1156.5873927080138
231838,634.6281952271574
231839,734.4287650721797
231840,224.5179824963422
231841,790.9097943564864
231842,652.5189680693143
231843,357.8455479364318
231844,414.18821876085366
231845,391.17088104623355
231846,1376.113959269132
231847,1135.4553134574317
231848,623.0246260452038
231849,721.0033087787185
231850,433.04607151617546
231851,1523.1593217125824
231852,1256.803646573467
231853,689.656676859034
231854,798.0973194160681
231855,180.7710077542778
231856,637.291633231492
231857,525.7464709357339
231858,288.23510291512616
231859,333.6481734913886
231860,315.0958406534747
231861,1108.9753083898472
231862,915.0006900922483
231863,501.97357170425573
231864,580.9459166222335
231865,348.84789664194585
231866,1227.4961616764463
231867,1012.8093373479549
231868,555.6800428738463
231869,643.0848904204637
231870,130.74496299139645
231871,461.6244230954481
231872,380.7781238968998
231873,208.63336452905426
231874,241.54809266041423
231875,228.10163366053254
231876,803.4938394293682
231877,662.9038783315372
231878,363.547874870151
231879,420.7858733117256
231880,252.56462928355185
231881,889.3960172456445
231882,733.7941527055503
231883,402.47353823117015
231884,465.8232910193827
231885,8.035493751615801
231886,30.72827248429042
231887,25.183572978037205
231888,13.37733111250836
231889,15.63472914590761
231890,14.712527693069354
231891,54.174777800439735
231892,44.532665599745485
231893,24.001867022188698
231894,27.927433249017554
231895,16.390278698335717
231896,60.06622574110862
231897,49.394548867332404
231898,26.67151434752105
231899,31.016244365940658
231900,342.3631084388073
231901,1204.7247301677587
231902,994.0173454732851
231903,545.3614095203188
231904,631.1461189163058
