id,num_sold
231476,2549.71
231477,2106.0866666666666
231478,1072.9499999999998
231479,1304.1599999999999
231480,98.40999999999998
231481,582.04
231482,557.5366666666667
231483,256.5466666666667
231484,342.6766666666667
231485,203.75333333333333
231486,1173.3500000000001
231487,1060.0
231488,541.9166666666666
231489,697.65
231490,219.83
231491,1497.4933333333336
231492,1237.7499999999998
231493,621.8166666666667
231494,820.7766666666666
231495,93.05666666666666
231496,627.8833333333333
231497,554.4033333333333
231498,260.69666666666666
231499,351.6933333333333
231500,200.90666666666667
231501,1299.88
231502,1135.5766666666666
231503,564.95
231504,734.6233333333334
231505,222.08333333333334
231506,1470.1633333333332
231507,1352.55
231508,656.7399999999999
231509,874.6466666666665
231510,66.92999999999999
231511,446.81
231512,385.6333333333334
231513,187.55666666666664
231514,247.78666666666666
231515,140.14333333333332
231516,904.62
231517,764.56
231518,386.57
231519,517.9433333333333
231520,166.64
231521,1115.4266666666665
231522,965.4633333333335
231523,485.89000000000004
231524,590.8866666666667
231525,14.266666666666666
231526,18.163333333333334
231527,17.396666666666665
231528,8.166666666666666
231529,11.216666666666667
231530,5.983333333333334
231531,39.24
231532,34.25666666666667
231533,16.35666666666667
231534,22.66
231535,7.096666666666667
231536,47.160000000000004
231537,39.656666666666666
231538,21.153333333333336
231539,26.823333333333334
231540,156.20666666666668
231541,987.5300000000001
231542,912.31
231543,428.25
231544,567.87
231545,330.8
231546,2092.313333333333
231547,1835.5666666666668
231548,851.0666666666666
231549,1147.7933333333333
231550,381.58666666666664
231551,2369.1433333333334
231552,2171.74
231553,1042.55
231554,1361.58
231555,130.23666666666665
231556,813.1133333333333
231557,696.1266666666667
231558,359.83666666666664
231559,454.56666666666666
231560,261.06666666666666
231561,1632.716666666667
231562,1417.7366666666667
231563,692.8866666666667
231564,878.2933333333334
231565,318.5933333333333
231566,1905.8233333333335
231567,1765.2466666666667
231568,834.54
231569,1082.8799999999999
231570,97.68666666666667
231571,575.3066666666667
231572,548.2566666666667
231573,253.10333333333332
231574,343.64000000000004
231575,203.60333333333332
231576,1193.3433333333332
231577,1052.0833333333335
231578,538.0466666666667
231579,706.4733333333334
231580,219.80666666666664
231581,1496.7766666666666
231582,1264.2466666666667
231583,634.5333333333333
231584,830.3833333333333
231585,92.75
231586,630.23
231587,547.7733333333332
231588,261.6033333333333
231589,348.90000000000003
231590,200.72
231591,1269.4366666666667
231592,1167.5833333333333
231593,566.4133333333334
231594,736.1233333333333
231595,223.96333333333334
231596,1447.9166666666667
231597,1304.32
231598,646.29
231599,869.41
231600,65.41333333333334
231601,447.21333333333337
231602,391.07666666666665
231603,182.3466666666667
231604,249.57000000000002
231605,138.13333333333333
231606,907.1566666666668
231607,746.1533333333333
231608,389.2
231609,505.78000000000003
231610,170.18666666666667
231611,1109.7233333333334
231612,954.0866666666666
231613,456.4433333333333
231614,621.8466666666667
231615,14.026666666666666
231616,17.790000000000003
231617,17.263333333333335
231618,8.06
231619,11.083333333333334
231620,6.066666666666666
231621,39.43333333333333
231622,34.416666666666664
231623,17.036666666666665
231624,23.203333333333333
231625,7.043333333333333
231626,46.42666666666667
231627,41.92666666666667
231628,21.523333333333337
231629,26.636666666666667
231630,152.41333333333333
231631,1005.73
231632,917.6733333333333
231633,407.91333333333336
231634,562.3166666666667
231635,331.97
231636,2092.4633333333336
231637,1812.95
231638,826.6666666666666
231639,1171.0333333333333
231640,389.34666666666664
231641,2365.02
231642,2167.21
231643,1033.79
231644,1357.0600000000002
231645,125.82
231646,814.2733333333334
231647,662.3566666666667
231648,350.95000000000005
231649,461.9166666666667
231650,267.6766666666667
231651,1589.05
231652,1412.1966666666667
231653,664.6
231654,876.1133333333333
231655,317.28000000000003
231656,1856.6033333333332
231657,1732.5366666666669
231658,818.2800000000001
231659,1124.8833333333332
231660,99.39999999999999
231661,565.2799999999999
231662,555.7299999999999
231663,256.26
231664,346.09999999999997
231665,203.06333333333336
231666,1195.1366666666665
231667,1071.8833333333332
231668,546.6066666666667
231669,706.1633333333333
231670,221.07666666666668
231671,1451.1633333333332
231672,1281.1833333333334
231673,632.4466666666666
231674,836.0033333333334
231675,94.71333333333332
231676,634.13
231677,557.16
231678,279.8666666666666
231679,343.2033333333334
231680,201.89333333333335
231681,1261.1266666666668
231682,1188.33
231683,571.18
231684,750.0566666666667
231685,225.65666666666667
231686,1496.99
231687,1304.11
231688,662.33
231689,863.91
231690,65.18666666666667
231691,447.72333333333336
231692,394.15333333333336
231693,179.96
231694,253.83666666666667
231695,139.45333333333335
231696,882.6766666666667
231697,766.82
231698,386.36999999999995
231699,505.23333333333335
231700,167.26666666666665
231701,1099.6666666666665
231702,944.32
231703,459.3866666666667
231704,623.5166666666665
231705,14.32
231706,18.266666666666666
231707,17.69333333333333
231708,8.61
231709,11.006666666666666
231710,6.013333333333333
231711,39.49333333333333
231712,35.056666666666665
231713,17.083333333333332
231714,22.953333333333333
231715,7.0
231716,46.31333333333333
231717,42.11666666666667
231718,19.113333333333333
231719,27.373333333333335
231720,155.23333333333335
231721,1008.42
231722,900.6333333333333
231723,404.43666666666667
231724,542.8966666666666
231725,331.4633333333333
231726,2051.346666666667
231727,1793.29
231728,867.31
231729,1132.8500000000001
231730,387.7966666666667
231731,2428.8133333333335
231732,2143.1299999999997
231733,1016.7200000000001
231734,1357.0133333333333
231735,126.84333333333335
231736,804.4
231737,679.8366666666667
231738,342.82666666666665
231739,445.2766666666667
231740,266.43333333333334
231741,1579.4466666666667
231742,1388.4133333333332
231743,695.3666666666668
231744,909.3766666666667
231745,308.33666666666664
231746,1916.2766666666666
231747,1695.3433333333332
231748,830.1700000000001
231749,1131.7233333333334
231750,99.31666666666668
231751,562.1166666666667
231752,548.4066666666668
231753,253.20333333333335
231754,349.3833333333334
231755,206.50666666666666
231756,1206.4033333333334
231757,1050.5133333333333
231758,528.3299999999999
231759,671.7600000000001
231760,220.67999999999998
231761,1461.5233333333333
231762,1299.8
231763,639.8733333333333
231764,852.8699999999999
231765,94.50999999999999
231766,642.37
231767,541.8000000000001
231768,278.67333333333335
231769,355.75666666666666
231770,203.20666666666668
231771,1240.6066666666666
231772,1174.7666666666667
231773,548.5266666666666
231774,719.9200000000001
231775,221.20666666666668
231776,1465.4800000000002
231777,1276.7333333333333
231778,670.3133333333334
231779,855.4433333333333
231780,65.98
231781,450.65333333333336
231782,391.2333333333333
231783,183.74666666666667
231784,252.38666666666666
231785,138.57
231786,896.7166666666667
231787,776.18
231788,383.25333333333333
231789,522.1066666666667
231790,167.16333333333333
231791,1052.14
231792,912.7833333333333
231793,449.76666666666665
231794,610.5266666666666
231795,14.550000000000002
231796,18.59
231797,17.546666666666667
231798,8.566666666666665
231799,11.020000000000001
231800,6.026666666666667
231801,40.37
231802,33.88333333333333
231803,17.49666666666667
231804,22.736666666666668
231805,7.010000000000001
231806,47.52333333333333
231807,42.123333333333335
231808,18.52
231809,27.233333333333334
231810,156.12
231811,1031.7366666666667
231812,878.1766666666667
231813,423.75333333333333
231814,549.9466666666667
231815,326.08
231816,2049.036666666667
231817,1808.3733333333337
231818,865.3333333333334
231819,1186.0966666666666
231820,393.1066666666666
231821,2414.8233333333333
231822,2145.5733333333333
231823,1014.2633333333333
231824,1375.7700000000002
231825,127.8
231826,839.2666666666668
231827,686.7400000000001
231828,337.46666666666664
231829,439.6266666666667
231830,272.6433333333334
231831,1612.9800000000002
231832,1389.3266666666668
231833,683.16
231834,909.1566666666666
231835,299.15333333333336
231836,1946.8833333333332
231837,1733.256666666667
231838,823.9766666666666
231839,1127.8366666666668
231840,101.48
231841,643.7066666666666
231842,586.0633333333333
231843,261.33333333333337
231844,356.4433333333333
231845,212.96
231846,1227.89
231847,1181.5933333333335
231848,562.1533333333333
231849,723.8000000000001
231850,235.42333333333332
231851,1449.2933333333333
231852,1368.3966666666668
231853,659.0866666666667
231854,916.3466666666667
231855,95.76
231856,665.2666666666668
231857,591.5633333333334
231858,278.95
231859,373.08666666666664
231860,206.47666666666666
231861,1308.4233333333334
231862,1233.1866666666665
231863,566.51
231864,797.07
231865,240.3133333333333
231866,1582.1666666666667
231867,1379.58
231868,686.3566666666667
231869,928.7033333333334
231870,75.87666666666667
231871,457.29333333333335
231872,400.5133333333333
231873,196.89
231874,264.13
231875,151.34
231876,982.68
231877,834.8033333333333
231878,383.87000000000006
231879,537.3933333333333
231880,169.34666666666666
231881,1097.2766666666666
231882,990.3166666666666
231883,451.4433333333333
231884,674.7166666666666
231885,16.84
231886,22.05
231887,18.430000000000003
231888,8.493333333333334
231889,11.743333333333332
231890,5.963333333333334
231891,39.086666666666666
231892,37.696666666666665
231893,18.396666666666665
231894,23.276666666666667
231895,7.0
231896,47.31
231897,44.95666666666667
231898,20.363333333333333
231899,28.380000000000006
231900,173.07000000000002
231901,1060.3866666666665
231902,956.1966666666667
231903,459.1333333333334
231904,632.76
231905,345.32
231906,2183.2000000000003
231907,1932.4066666666668
231908,895.5733333333334
231909,1205.1066666666666
231910,394.38999999999993
231911,2495.456666666667
231912,2252.443333333333
231913,1021.7433333333332
231914,1434.0066666666664
231915,135.02999999999997
231916,840.5100000000001
231917,727.4333333333334
231918,366.2733333333333
231919,472.4633333333333
231920,275.2033333333333
231921,1658.153333333333
231922,1491.3500000000001
231923,710.4566666666666
231924,964.2000000000002
231925,310.3233333333333
231926,2016.2299999999998
231927,1751.7300000000002
231928,859.7400000000001
231929,1143.1000000000001
231930,111.19666666666666
231931,638.9966666666666
231932,577.9966666666668
231933,273.6066666666666
231934,370.8333333333333
231935,210.59333333333333
231936,1337.9266666666665
231937,1163.6666666666667
231938,591.2199999999999
231939,829.2066666666666
231940,247.23
231941,1612.5333333333335
231942,1350.17
231943,670.3033333333333
231944,931.43
231945,103.39666666666666
231946,681.7566666666667
231947,577.8066666666667
231948,277.83666666666664
231949,398.3766666666667
231950,218.13
231951,1359.7366666666667
231952,1195.59
231953,574.6466666666666
231954,852.36
231955,267.9766666666667
231956,1724.7866666666666
231957,1397.36
231958,688.4399999999999
231959,996.7666666666668
231960,75.47666666666667
231961,507.54
231962,418.11999999999995
231963,209.20333333333335
231964,300.6066666666667
231965,152.54
231966,975.3966666666665
231967,837.2233333333334
231968,390.0466666666667
231969,598.2333333333333
231970,183.23666666666668
231971,1161.7699999999998
231972,1023.61
231973,489.34666666666664
231974,655.57
231975,16.506666666666668
231976,21.44
231977,19.476666666666663
231978,9.290000000000001
231979,12.013333333333334
231980,6.223333333333333
231981,41.13999999999999
231982,38.93666666666667
231983,19.973333333333333
231984,25.386666666666667
231985,7.2
231986,50.75
231987,44.096666666666664
231988,21.14
231989,32.00666666666667
231990,178.45333333333335
231991,1188.4733333333334
231992,966.8166666666666
231993,473.2633333333333
231994,661.5566666666667
231995,364.34999999999997
231996,2209.5433333333335
231997,1984.9766666666667
231998,947.4666666666667
231999,1253.7466666666667
232000,425.74666666666667
232001,2688.5033333333336
232002,2379.2966666666666
232003,1154.7666666666667
232004,1579.38
232005,155.44999999999996
232006,894.4366666666666
232007,810.3733333333333
232008,388.08
232009,519.0133333333333
232010,284.24666666666667
232011,1731.9399999999998
232012,1542.4066666666668
232013,750.1266666666667
232014,1003.32
232015,329.03666666666663
232016,2140.193333333333
232017,1768.96
232018,869.7333333333335
232019,1263.82
232020,124.31666666666668
232021,762.6266666666667
232022,648.6766666666667
232023,306.9766666666667
232024,422.77
232025,228.77333333333334
232026,1505.6433333333334
232027,1281.8266666666668
232028,657.4733333333334
232029,884.64
232030,281.6133333333334
232031,1795.5
232032,1619.54
232033,735.9766666666668
232034,1039.9866666666667
232035,118.63
232036,771.08
232037,724.0766666666667
232038,318.41666666666663
232039,438.93333333333334
232040,239.45000000000002
232041,1552.2733333333333
232042,1350.4333333333334
232043,660.2333333333332
232044,864.9466666666667
232045,268.31
232046,1840.0766666666666
232047,1607.2266666666667
232048,714.4933333333332
232049,1092.26
232050,86.81
232051,524.2533333333334
232052,472.34999999999997
232053,231.33
232054,320.37333333333333
232055,175.78666666666666
232056,1086.0766666666666
232057,963.1166666666667
232058,459.81
232059,633.9899999999999
232060,200.03333333333333
232061,1291.6833333333334
232062,1136.5
232063,539.34
232064,737.84
232065,18.233333333333334
232066,23.49666666666667
232067,21.706666666666667
232068,9.886666666666668
232069,13.753333333333336
232070,7.083333333333333
232071,48.5
232072,43.64333333333334
232073,22.373333333333335
232074,28.77333333333333
232075,8.576666666666666
232076,55.37
232077,51.193333333333335
232078,23.94333333333333
232079,32.91
232080,205.03666666666666
232081,1308.2166666666665
