id,num_sold
231408,318.19363363771305
231409,344.87282492897845
231410,461.8081491179924
231411,500.4910858694495
231412,542.407262136176
231413,587.8269220785444
231414,637.0428976998214
231415,339.74875564907416
231416,368.22959071654464
231417,399.09094208141204
231418,432.53178065968945
231419,468.7677079720449
231420,244.67114865658863
231421,265.205103219082
231422,287.45534922353056
231423,311.5653396178192
231424,337.6905175909734
231425,452.1975925031988
231426,490.07724920354815
231427,531.1230047876343
231428,575.5994915941516
231429,623.793460751277
231430,332.6728534338109
231431,360.5622627055725
231432,390.782755077213
231433,423.5291696851792
231434,459.012630923658
231435,239.5696039078948
231436,259.6771555792022
231437,281.46535861978685
231438,305.0746870700104
231439,330.6573562250703
231440,442.7866062689657
231441,479.8796636279654
231442,520.0730734644893
231443,563.6259728292216
231444,610.8191582491573
231445,325.743887608864
231446,353.0541524829522
231447,382.64709377663934
231448,414.71350464629387
231449,449.460125330493
231450,234.57399654324172
231451,254.26399989762714
231452,275.59975464131963
231453,298.71881776639617
231454,323.77024370384896
231455,433.57104618740016
231456,469.89383852741986
231457,509.25260221194344
231458,551.9010931174024
231459,598.114276821346
231460,318.958806930429
231461,345.70195377248245
231462,374.6803755546973
231463,406.08090347116007
231464,440.10598464510065
231465,229.6821266937875
231466,248.96325243367212
231467,269.8559543070245
231468,292.49493283232044
231469,317.02614721405155
231470,424.54685408859314
231471,460.1153765376081
231472,498.65682612038324
231473,540.4196892831943
231474,585.6732217381631
231475,312.3146235160554
231476,338.5024289552549
231477,366.8790921822759
231478,397.6275647020247
231479,430.94608967212906
231480,218.87084560443424
231481,237.24833102731364
231482,257.1618635306493
231483,278.7398306810252
231484,302.1213510749942
231485,404.60293072452225
231486,438.5044783643461
231487,475.2396222267668
231488,515.0452030494996
231489,558.1778574517609
231490,297.63064035366074
231491,322.5911130567951
231492,349.63785928104596
231493,378.94525622097495
231494,410.7022560564835
231495,214.30506340364323
231496,232.30092662641508
231497,251.80093976564996
231498,272.9308243242954
231499,295.82680999742075
231500,396.18028316249666
231501,429.3778398645149
231502,465.35015104882615
231503,504.32913927847153
231504,546.5661119217378
231505,291.42935223567815
231506,315.87150209488107
231507,342.3566024485274
231508,371.05540941859505
231509,402.15295145195216
231510,209.83409307774065
231511,227.45625877019842
231512,246.55133958354213
231513,267.24244631988273
231514,289.6629797630019
231515,387.93253816300285
231516,420.4407228244345
231517,455.66604212050726
231518,493.8356025691546
231519,535.1954929536072
231520,285.35683849354893
231521,309.2914288695039
231522,335.22654634821123
231523,363.32940117333834
231524,393.7811795379652
231525,205.45596578738522
231526,222.71219405764046
231527,241.41075126704496
231528,261.67219173002496
231529,283.62714606352927
231530,379.85606374379785
231531,411.68919168955097
231532,446.18303094143243
231533,483.55997198103785
231534,524.060993374357
231535,279.4104250312526
231536,302.8479957754265
231537,328.2445511840505
231538,355.7638292552914
231539,385.5832537157099
231540,201.16875357765443
231541,218.0666433893818
231542,236.37691110341223
231543,256.21760763386266
231544,277.7166509554293
231545,371.9473033434618
231546,403.119392630039
231547,436.896941566757
231548,473.49772253088975
231549,513.1577099886587
231550,273.58749328236905
231551,296.5383653783463
231552,321.4075423602062
231553,348.3553620843851
231554,377.55556394134777
231555,196.97056852904817
231556,213.51756104777053
231557,231.44760238758286
231558,250.8762920472679
231559,271.92889168931055
231560,364.2027742552258
231561,394.7275518437247
231562,427.80368476824856
231563,463.6444232001316
231564,502.4808414196935
231565,267.8854790569634
231566,290.3597591654016
231567,314.7125091271175
231568,341.100737263296
231569,369.69457513629527
231570,221.76235673744495
231571,240.381523605406
231572,260.55693803661904
231573,282.41867601650887
231574,306.1076856837375
231575,409.9369957596007
231576,444.2843810554237
231577,481.5026270642834
231578,521.8316892052809
231579,565.5315791137212
231580,301.5579178372532
231581,326.84664454108474
231582,354.2490812508298
231583,383.9418983873223
231584,416.11653303167947
231585,217.13653015001327
231586,235.36905612229032
231587,255.1255130157253
231588,276.5332756908286
231589,299.7303653929717
231590,401.40358235625547
231591,435.037718562613
231592,471.4830999167488
231593,510.9746989844054
231594,553.7671280652308
231595,295.27507687135727
231596,320.03866429195364
231597,346.8720689527078
231598,375.9482925813141
231599,407.4547969250287
231600,212.6067623039703
231601,230.46067626731602
231602,249.80687558891734
231603,270.7700900952441
231604,293.48547491750196
231605,393.04737165080275
231606,425.983069917342
231607,461.67163572810637
231608,500.3431622681465
231609,542.2469746226906
231610,289.12270378706535
231611,313.3720568335593
231612,339.6482458204945
231613,368.12067996557545
231614,398.97292823297323
231615,208.17105846786137
231616,225.65422258320353
231617,244.5986836376292
231618,265.1265813496753
231619,287.37026425337973
231620,384.8646838969721
231621,417.11644780876543
231622,452.06391391573464
231623,489.9323973462236
231624,530.9660457639905
231625,283.09808932144614
231626,306.8438864543948
231627,332.5744307668329
231628,360.45561356762863
231629,390.66719187441197
231630,203.82746533231966
231631,220.9475784969462
231632,239.49864367913563
231633,259.6002642750153
231634,281.3820405025407
231635,376.85191576117194
231636,408.4339477255224
231637,442.6557036171363
231638,479.7378197275625
231639,519.9193738121112
231640,277.19858047143595
231641,300.4512784051926
231642,325.64750876201987
231643,352.949717993951
231644,382.5339303299901
231645,199.57407014990451
231646,216.33867138775543
231647,234.50450985659108
231648,254.1887052987565
231649,275.5181666869595
231650,369.00553873572085
231651,399.93174623634434
231652,433.4428618268299
231653,469.7549401214684
231654,509.102094247555
231655,271.42157932555875
231656,294.1914176329993
231657,318.8644294622681
231658,345.59968794358593
231659,374.5695620314731
231660,224.69189399715447
231661,243.55592065149642
231662,263.996661007484
231663,286.1459016736988
231664,310.14644439113437
231665,415.3412088326817
231666,450.14029497451577
231667,487.84799638338495
231668,528.7074241208034
231669,572.9820092228431
231670,305.53684276202875
231671,331.1581403194574
231672,358.92094518351615
231673,389.0042511594207
231674,421.6020129083236
231675,220.0052333821819
231676,238.47753444463416
231677,258.49380757200055
231678,280.18310272558114
231679,303.68525626164364
231680,406.69557291165563
231681,440.77203005884746
231682,477.69670290632655
231683,517.7076541329773
231684,561.0628444328066
231685,299.17137645055834
231686,324.26062864277566
231687,351.4469181441731
231688,380.9055218200153
231689,412.82636671816607
231690,215.4158947725808
231691,233.50460471740809
231692,253.10522499493956
231693,274.3441257477175
231694,297.3582395257113
231695,398.22947007285404
231696,431.59830415578347
231697,467.75620861433134
231698,506.93630257818637
231699,549.3911899950274
231700,292.9380937976566
231701,317.5063489437425
231702,344.1280948542432
231703,372.9749686395051
231704,404.2329533704998
231705,210.92185720427767
231706,228.63494158731513
231707,247.82854035664417
231708,268.62639948448646
231709,291.1626080142163
231710,389.9391721778379
231711,422.6150775175401
231712,458.02213610499945
231713,496.3886261771988
231714,537.9619061723208
231715,286.83424991100395
231716,310.8923269034464
231717,336.96125239203957
231718,365.2090993144399
231719,395.8179886643479
231720,206.5211416800256
231721,223.86640064639676
231722,242.6614300129058
231723,263.02740607430786
231724,285.0956334149196
231725,381.82102850574415
231726,413.81839428471153
231727,448.4901988759601
231728,486.0599801485143
231729,526.7699599579822
231730,280.8571568980175
231731,304.41564996692773
231732,329.9432347622502
231733,357.60449406165577
231734,387.5777669804922
231735,202.21181029793252
231736,219.19688201692662
231737,237.6016185717214
231738,257.5446799408762
231739,279.1546440710212
231740,373.871464145653
231741,405.2043807442658
231742,439.156199437262
231743,475.945816162987
231744,515.8104228594459
231745,275.00418268220983
231746,298.07346606060497
231747,323.0709515061603
231748,350.15780411233845
231749,379.50865964966164
231750,227.6599574633637
231751,246.77206404360234
231752,267.4816196131026
231753,289.9221438999267
231754,314.2383166240373
231755,420.81649245730864
231756,456.07321974170077
231757,494.27681335548846
231758,535.6735815023023
231759,580.5304195873605
231760,309.56809434105344
231761,335.52633637570807
231762,363.65424857870215
231763,394.1331786943509
231764,427.1596320724194
231765,222.91166279541957
231766,241.62689221896315
231767,261.90639841131394
231768,283.88092846373377
231769,307.6921577138251
231770,412.05715818555785
231771,446.5817532154411
231772,483.99202069611385
231773,524.5291540575358
231774,568.4545064226505
231775,303.11891608198084
231776,328.53811584789
231777,356.08193096184624
231778,385.9279433469123
231779,418.26857777261256
231780,218.2619700099554
231781,236.5885637271559
231782,256.44695083862365
231783,277.96516337469325
231784,301.2819346788475
231785,403.4797180271392
231786,437.2873840751758
231787,473.92079943195455
231788,513.6161489658582
231789,556.6293586071808
231790,296.80365982254455
231791,321.69501093471115
231792,348.6668581716006
231793,377.893095835113
231794,409.5621528508241
231795,213.7088315652937
231796,231.65485988663582
231797,251.1008727692209
231798,272.1722435627214
231799,295.00482470920457
231800,395.0803948150397
231801,428.18601944658855
231802,464.05871459359923
231803,502.9297605693943
231804,545.0497688113251
231805,290.6195445724744
231806,314.9940082021319
231807,341.4057649017878
231808,370.0250979283834
231809,401.03652334022837
231810,209.25024243848827
231811,226.82360808843697
231812,245.86581000076092
231813,266.499618053959
231814,288.85806361275166
231815,386.85548981793846
231816,419.27365144695386
231817,454.4014233070851
231818,492.4652830033413
231819,533.7106378395447
231820,284.5638470908392
231821,308.4321567923204
231822,334.2954536527493
231823,362.3204848701523
231824,392.6879348891832
231825,204.8842392423905
231826,222.0926808394393
231827,240.7394572176676
231828,260.9447888474236
231829,282.83894459785597
231830,378.8013811114307
231831,410.5463554202211
231832,444.94467288146825
231833,482.2181081236923
231834,522.6069723849004
231835,278.63390068683753
231836,302.00656712420914
231837,327.33279332329334
231838,354.7758638521057
231839,384.5127111079592
231840,230.6670537923994
231841,250.03050278595407
231842,271.0124087451765
231843,293.7480473097827
231844,318.3840008759178
231845,426.363781278957
231846,462.0841681230151
231847,500.7901753967476
231848,542.7313504913676
231849,588.178098740996
231850,313.65236071969224
231851,339.9519783725206
231852,368.4497994238648
231853,399.3295565136824
231854,432.7903392243376
231855,225.85631452495676
231856,244.81766704902446
231857,265.3638680719968
231858,287.6273841339743
231859,311.75175373824965
231860,417.4892534148274
231861,452.46787976758645
231862,490.3701279135989
231863,531.4403632062599
231864,575.9433758111213
231865,307.1183696211383
231866,332.8718560857378
231867,360.77789861474116
231868,391.01641450271694
231869,423.782359088268
231870,221.14547384870565
231871,239.71307973656374
231872,259.8326235614584
231873,281.63382109692384
231874,305.2572301621074
231875,408.7990117449459
231876,443.05128081659063
231877,480.1664604930232
231878,520.3838416987044
231879,563.9627160337817
231880,300.72006172412915
231881,325.93875782220624
231882,353.2653105515357
231883,382.8759010897903
231884,414.9614363824697
231885,216.5324572948445
231886,234.71449298925072
231887,254.4162394712045
231888,275.7647188693936
231889,298.89757021495205
231890,400.28922942895394
231891,433.83022457051396
231892,470.17467984153535
231893,509.5569171118457
231894,552.2308435980044
231895,294.45461946572266
231896,319.14963051835736
231897,345.9087269861825
231898,374.90443151322955
231899,406.3236867197999
231900,212.0152334724646
231901,229.81970562624122
231902,249.11233063888645
231903,270.01749292978815
