id,num_sold
231383,790.6404034159283
231384,1029.534993521301
231385,337.45783529905765
231386,2150.2027704252823
231387,1872.483411420167
231388,932.7411348961213
231389,1216.0988856529543
231390,117.96666060573797
231391,751.3763199774249
231392,655.6303734253983
231393,325.1496405946997
231394,424.8871454441347
231395,240.95064376768107
231396,1521.5427016982535
231397,1324.636252652594
231398,657.0419697414965
231399,859.6599948104462
231400,282.7334553163344
231401,1794.4596693086764
231402,1564.1405661344766
231403,775.8609890473658
231404,1015.9628975277186
231405,121.92368749369558
231406,776.4015943934211
231407,677.1519016051675
231408,335.94195554033007
231409,438.79234843337633
231410,248.92171393253045
231411,1571.7029100582251
231412,1367.6653997071203
231413,678.6083110733284
231414,887.4881780679552
231415,292.13534124101585
231416,1853.9546166859116
231417,1615.2431217403096
231418,801.4700396456186
231419,1049.0393428499146
231420,86.7120284743693
231421,552.2993531828992
231422,481.2798497495884
231423,238.04944592928285
231424,311.01848119016154
231425,173.18278823065305
231426,1116.8632402752473
231427,972.0747835014922
231428,482.41277301388465
231429,630.9912910887598
231430,204.14340541940103
231431,1318.7997078627193
231432,1149.2397562176116
231433,570.37472014597
231434,746.6490161901634
231435,296.50603260432297
231436,24.499346940484585
231437,21.29655357197929
231438,10.351449518928892
231439,13.814764572532097
231440,7.515658474087884
231441,50.08511589231718
231442,43.5563975464792
231443,21.32807117393586
231444,28.18737481687493
231445,8.73438335621193
231446,59.02633293233601
231447,51.401760713996204
231448,25.25716066293852
231449,33.35384574266016
231450,198.47802568745482
231451,1254.6627405024137
231452,1092.1536452784635
231453,541.5306561052305
231454,707.365576303199
231455,397.42029148840686
231456,2534.4217507370518
231457,2205.9341323566478
231458,1096.336124702369
231459,1434.0704984546157
231460,469.21995829464805
231461,2986.3687446258677
231462,2602.0356870959486
231463,1293.1695329677423
231464,1692.9808786168126
231465,157.97984287136367
231466,999.0835331672629
231467,869.4922133012201
231468,430.81726930219696
231469,563.0126256647823
231470,315.93440912126266
231471,2018.5524595843603
231472,1756.7569905705025
231473,872.2180420413737
231474,1141.3834816530618
231475,373.10516996578656
231476,2378.8986778069534
231477,2072.5489505726937
231478,1029.0039804873159
231479,1347.6892310982207
231480,94.49492739816435
231481,602.7817533208736
231482,525.9954650118511
231483,259.86949315216543
231484,344.48515424810824
231485,194.28592661841034
231486,1219.9686734889642
231487,1061.2435585566473
231488,523.7746072946812
231489,696.0856045168692
231490,227.9433798028339
231491,1440.005763089423
231492,1254.564101257245
231493,619.2127803106139
231494,823.5366420483039
231495,97.37265979278443
231496,620.9766706651993
231497,541.6211237121162
231498,267.68615258548857
231499,354.6856382358327
231500,200.10920891701812
231501,1256.3770588068473
231502,1092.404418277869
231503,539.3332613699515
231504,716.447214252908
231505,234.81396827666376
231506,1483.2503312229542
231507,1291.6353667664305
231508,637.7192820140266
231509,847.7782174372414
231510,68.79060081339645
231511,440.4433781691669
231512,383.81766959761535
231513,189.00948446142053
231514,250.53378430999948
231515,138.4466767654631
231516,889.5334457399786
231517,773.5910460285513
231518,381.8027334661611
231519,507.2803047093128
231520,163.06741364162855
231521,1051.70399234935
231522,916.0269411486269
231523,452.14560053417824
231524,601.1739532398861
231525,248.14276507633357
231526,19.414148399670395
231527,16.850558564805674
231528,8.053590198433469
231529,10.983749795824089
231530,6.098940465593034
231531,39.81639344477047
231532,34.52444902160086
231533,16.71017823786858
231534,22.5126748655672
231535,7.089411814996273
231536,47.086600727028056
231537,40.902116964679266
231538,19.887413343767783
231539,26.753624922389278
231540,159.23030044662988
231541,1012.3098244312724
231542,879.975023986069
231543,434.3053940594137
231544,575.4420865674439
231545,319.90430839416854
231546,2041.5656126936176
231547,1773.9323417850328
231548,876.4421428867962
231549,1164.4330459497462
231550,377.56129483410507
231551,2412.9328972482112
231552,2098.263810853837
231553,1036.6641690840004
231554,1378.372637758993
231555,126.9021031529243
231556,806.2376792941722
231557,700.7626074674478
231558,345.58735704809266
231559,458.1240086668896
231560,254.82019307033272
231561,1627.2539502090265
231562,1413.9448204781697
231563,697.8593044941906
231564,927.5691376508365
231565,300.6896726102857
231566,1922.6952761572156
231567,1671.9758841170456
231568,825.2149398408696
231569,1097.6857313593614
231570,94.49492739816435
231571,602.7817533208736
231572,525.9954650118511
231573,259.86949315216543
231574,344.48515424810824
231575,194.28592661841034
231576,1219.9686734889642
231577,1061.2435585566473
231578,523.7746072946812
231579,696.0856045168692
231580,227.9433798028339
231581,1440.005763089423
231582,1254.564101257245
231583,619.2127803106139
231584,823.5366420483039
231585,97.37265979278443
231586,620.9766706651993
231587,541.6211237121162
231588,267.68615258548857
231589,354.6856382358327
231590,200.10920891701812
231591,1256.3770588068473
231592,1092.404418277869
231593,539.3332613699515
231594,716.447214252908
231595,234.81396827666376
231596,1483.2503312229542
231597,1291.6353667664305
231598,637.7192820140266
231599,847.7782174372414
231600,68.79060081339645
231601,440.4433781691669
231602,383.81766959761535
231603,189.00948446142053
231604,250.53378430999948
231605,138.4466767654631
231606,889.5334457399786
231607,773.5910460285513
231608,381.8027334661611
231609,507.2803047093128
231610,163.06741364162855
231611,1051.70399234935
231612,916.0269411486269
231613,452.14560053417824
231614,601.1739532398861
231615,248.14276507633357
231616,19.414148399670395
231617,16.850558564805674
231618,8.053590198433469
231619,10.983749795824089
231620,6.098940465593034
231621,39.81639344477047
231622,34.52444902160086
231623,16.71017823786858
231624,22.5126748655672
231625,7.089411814996273
231626,47.086600727028056
231627,40.902116964679266
231628,19.887413343767783
231629,26.753624922389278
231630,159.23030044662988
231631,1012.3098244312724
231632,879.975023986069
231633,434.3053940594137
231634,575.4420865674439
231635,319.90430839416854
231636,2041.5656126936176
231637,1773.9323417850328
231638,876.4421428867962
231639,1164.4330459497462
231640,377.56129483410507
231641,2412.9328972482112
231642,2098.263810853837
231643,1036.6641690840004
231644,1378.372637758993
231645,126.9021031529243
231646,806.2376792941722
231647,700.7626074674478
231648,345.58735704809266
231649,458.1240086668896
231650,254.82019307033272
231651,1627.2539502090265
231652,1413.9448204781697
231653,697.8593044941906
231654,927.5691376508365
231655,300.6896726102857
231656,1922.6952761572156
231657,1671.9758841170456
231658,825.2149398408696
231659,1097.6857313593614
231660,94.43620398260217
231661,602.6256822388492
231662,525.8592423585596
231663,259.8020611970931
231664,345.0904894494752
231665,194.1658379714559
231666,1219.6530662336254
231667,1060.9689800344486
231668,523.6389587091966
231669,697.3069897184956
231670,227.80259392447707
231671,1439.6332786156677
231672,1254.2395514563339
231673,619.0524619850335
231674,824.9813381462737
231675,97.31216675154798
231676,620.8158963929549
231677,541.4808619942996
231678,267.6167001081185
231679,355.3088460200092
231680,199.98553931518288
231681,1256.0520403759303
231682,1092.1217850089563
231683,539.193591039916
231684,717.7042756593673
231685,234.668957415545
231686,1482.8666684939715
231687,1291.3012344425492
231688,637.5541799570242
231689,849.2653879476111
231690,68.74768395314469
231691,440.32926980914374
231692,383.7181983735416
231693,188.96036905561093
231694,250.9745044165038
231695,138.3609257693466
231696,889.3032524330574
231697,773.3908225835479
231698,381.7037830813816
231699,508.1708783181027
231700,162.96652243018943
231701,1051.4318797022988
231702,915.7898995584109
231703,452.0284672756772
231704,602.2290408080792
231705,247.98955783772405
231706,19.40887156211805
231707,16.845944387622236
231708,8.051249942851541
231709,11.004746893692372
231710,6.094575060619489
231711,39.80584284655477
231712,34.515266334037634
231713,16.705600347488115
231714,22.553872148864077
231715,7.084437332009497
231716,47.07417085851172
231717,40.89128571862418
231718,19.882014172323263
231719,26.802252905167933
231720,159.13176882013258
231721,1012.0478947524521
231722,879.7473014282513
231723,434.19287230219226
231724,576.452088537885
231725,319.70697228877566
231726,2041.0376314760244
231727,1773.473540886233
231728,876.2153335407023
231729,1166.4750371579794
231730,377.3285032834124
231731,2412.308921586251
231732,2097.7211737625166
231733,1036.3959440693222
231734,1380.7894791287913
231735,126.82345134848435
231736,806.0290170459917
231737,700.5812093896336
231738,345.4977679481688
231739,458.928454012287
231740,254.66287963059122
231741,1626.8330640950921
231742,1413.5790724774688
231743,697.6786568889338
231744,929.1961122950765
231745,300.5041523057187
231746,1922.198021641683
231747,1671.5434378647387
231748,825.0013721751751
231749,1099.6107725376976
231750,94.45369821609192
231751,602.7363317427569
231752,525.9558199487972
231753,259.2924091723453
231754,345.5741762591789
231755,194.20161345912427
231756,1219.8768218825253
231757,1061.1636475979133
231758,522.6137240682568
231759,698.282924886746
231760,227.84453530347312
231761,1439.8973584291714
231762,1254.4696470896718
231763,617.8407729698084
231764,826.1357075684393
231765,97.33018817243716
231766,620.929880311271
231767,541.58030315465
231768,267.09177693664196
231769,355.8068137315021
231770,200.02238160150733
231771,1256.2824682532496
231772,1092.322163135303
231773,538.1379599756306
231774,718.708717528796
231775,234.7121574548935
231776,1483.1386733399631
231777,1291.5381237842353
231778,636.3063354068986
231779,850.4536961081503
231780,68.76046927168763
231781,440.41016905879655
231782,383.78872035271985
231783,188.5891538655673
231784,251.32665724324505
231785,138.3864717620938
231786,889.466452270486
231787,773.5327747285124
231788,380.9559141533876
231789,508.88248191668606
231790,162.99657882920988
231791,1051.6247990375957
231792,915.9579546139835
231793,451.14317183531256
231794,603.0720975783856
231795,248.03519965162226
231796,19.41261267449963
231797,16.849215694578447
231798,8.033562245757816
231799,11.021524406809093
231800,6.095875554011323
231801,39.81332288990011
231802,34.52177657161804
231803,16.67100056317255
231804,22.586790410483964
231805,7.0859192752178135
231806,47.08298324558004
231807,40.89896473248858
231808,19.841207129791126
231809,26.841108590083365
231810,159.15519247687047
231811,1012.1960807515236
231812,879.8761348422169
231813,433.3263495965049
231814,577.2377106804913
231815,319.75388446671315
231816,2041.336335405157
231817,1773.733106239307
231818,874.468689575076
231819,1168.0633840673374
231820,377.3838441883456
231821,2412.6619341096134
231822,2098.028169212107
231823,1034.3303607440057
231824,1382.669400308006
231825,126.84214902896024
231826,806.1470671419349
231827,700.6838348557953
231828,344.80784813903045
231829,459.5541855399046
231830,254.7002773286071
231831,1627.0711792623752
231832,1413.785993408065
231833,696.2875014755404
231834,930.461641812228
231835,300.54825554532374
231836,1922.4793420232024
231837,1671.7880931486739
231838,823.35670152574
231839,1101.1081507799101
231840,99.98705526856311
231841,638.4753227263946
231842,556.8755906298925
231843,274.3690944201635
231844,366.06086019887624
231845,205.41658596238537
231846,1292.573132179235
231847,1125.1851480966134
231848,554.4280697978436
231849,740.6909570440879
231850,240.93040506207603
231851,1524.2100018595893
231852,1328.8375935967367
231853,654.7012676358846
231854,875.7297916999066
231855,103.0644976046348
231856,657.962458238939
231857,573.6057271493013
231858,282.7134721344479
231859,377.0226217878472
231860,211.64166975884714
231861,1331.584537716844
231862,1158.6028822951994
231863,571.0835845437853
231864,762.6064631659074
231865,248.27266776273206
231866,1570.498075921416
231867,1368.5519871576703
231868,674.4887359453169
231869,901.8026014997193
231870,72.97189457408516
231871,467.048963140757
231872,406.810085685899
231873,199.7888798558121
231874,266.5330791234682
231875,146.61415750827646
231876,944.1276065380728
231877,821.6439545672101
231878,404.86704602632983
231879,540.7437379870142
231880,172.73822444935905
231881,1114.565910605984
231882,971.4490328349493
231883,478.6540521387172
231884,640.0660948841809
231885,261.4064023499075
231886,20.59784198248623
231887,17.876330742064166
231888,8.54658449990024
231889,11.718523804836272
231890,6.462555905955825
231891,42.20546005174722
231892,36.62968486438385
231893,17.72817611603153
231894,23.995190392809036
231895,7.503434681499472
231896,49.805063963977844
231897,43.301117229756244
231898,21.04291222069091
231899,28.457407104745602
231900,168.8335778850227
231901,1072.2971479484024
231902,932.2292107085023
231903,458.81188964601847
