id,num_sold
231405,476.96164882933374
231406,484.52672163324854
231407,492.09179443716334
231408,499.65686724107815
231409,507.22194004499295
231410,886.2843919285206
231411,893.8494647324354
231412,901.4145375363502
231413,908.979610340265
231414,916.5446831441798
231415,681.6230203789271
231416,689.188093182842
231417,696.7531659867568
231418,704.3182387906716
231419,711.8833115945864
231420,530.955818825457
231421,538.5208916293717
231422,546.0859644332866
231423,553.6510372372013
231424,561.2161100411162
231425,940.2785619246438
231426,947.8436347285585
231427,955.4087075324734
231428,962.9737803363881
231429,970.538853140303
231430,735.6171903750503
231431,743.1822631789652
231432,750.7473359828799
231433,758.3124087867948
231434,765.8774815907096
231435,584.9499888215801
231436,592.5150616254949
231437,600.0801344294098
231438,607.6452072333245
231439,615.2102800372393
231440,994.272731920767
231441,1001.8378047246817
231442,1009.4028775285966
231443,1016.9679503325115
231444,1024.5330231364262
231445,789.6113603711735
231446,797.1764331750883
231447,804.7415059790031
231448,812.306578782918
231449,819.8716515868327
231450,638.9441588177033
231451,646.5092316216181
231452,654.074304425533
231453,661.6393772294477
231454,669.2044500333625
231455,1048.2669019168902
231456,1055.831974720805
231457,1063.3970475247197
231458,1070.9621203286347
231459,1078.5271931325494
231460,843.6055303672968
231461,851.1706031712116
231462,858.7356759751264
231463,866.3007487790412
231464,873.865821582956
231465,692.9383288138265
231466,700.5034016177414
231467,708.0684744216561
231468,715.633547225571
231469,723.1986200294857
231470,1102.2610719130134
231471,1109.8261447169282
231472,1117.391217520843
231473,1124.956290324758
231474,1132.5213631286726
231475,897.59970036342
231476,905.1647731673347
231477,912.7298459712496
231478,920.2949187751643
231479,927.8599915790792
231480,286.80858509113096
231481,294.3736578950458
231482,301.9387306989606
231483,309.5038035028754
231484,317.06887630679023
231485,696.1313281903178
231486,703.6964009942326
231487,711.2614737981474
231488,718.8265466020622
231489,726.391619405977
231490,491.4699566407244
231491,499.0350294446392
231492,506.600102248554
231493,514.1651750524688
231494,521.7302478563836
231495,340.8027550872542
231496,348.367827891169
231497,355.9329006950838
231498,363.4979734989986
231499,371.0630463029134
231500,750.125498186441
231501,757.6905709903558
231502,765.2556437942706
231503,772.8207165981854
231504,780.3857894021003
231505,545.4641266368476
231506,553.0291994407623
231507,560.5942722446772
231508,568.159345048592
231509,575.7244178525068
231510,394.79692508337735
231511,402.36199788729215
231512,409.92707069120695
231513,417.4921434951218
231514,425.0572162990366
231515,804.1196681825642
231516,811.684740986479
231517,819.2498137903938
231518,826.8148865943086
231519,834.3799593982234
231520,599.4582966329708
231521,607.0233694368856
231522,614.5884422408003
231523,622.1535150447152
231524,629.71858784863
231525,448.7910950795005
231526,456.3561678834153
231527,463.9212406873301
231528,471.4863134912449
231529,479.0513862951598
231530,858.1138381786874
231531,865.6789109826021
231532,873.243983786517
231533,880.8090565904317
231534,888.3741293943466
231535,653.4524666290939
231536,661.0175394330088
231537,668.5826122369235
231538,676.1476850408384
231539,683.7127578447531
231540,502.78526507562367
231541,510.35033787953853
231542,517.9154106834533
231543,525.4804834873681
231544,533.045556291283
231545,912.1080081748105
231546,919.6730809787254
231547,927.2381537826402
231548,934.803226586555
231549,942.3682993904697
231550,707.4466366252171
231551,715.011709429132
231552,722.5767822330467
231553,730.1418550369616
231554,737.7069278408763
231555,556.7794350717469
231556,564.3445078756617
231557,571.9095806795765
231558,579.4746534834912
231559,587.0397262874061
231560,966.1021781709337
231561,973.6672509748486
231562,981.2323237787633
231563,988.7973965826782
231564,996.3624693865929
231565,761.4408066213404
231566,769.0058794252551
231567,776.57095222917
231568,784.1360250330847
231569,791.7010978369996
231570,298.0443031993634
231571,305.6093760032782
231572,313.174448807193
231573,320.7395216111078
231574,328.3045944150226
231575,707.3670462985502
231576,714.9321191024651
231577,722.4971919063798
231578,730.0622647102947
231579,737.6273375142094
231580,502.70567474895677
231581,510.2707475528716
231582,517.8358203567864
231583,525.4008931607012
231584,532.965965964616
231585,352.0384731954866
231586,359.6035459994014
231587,367.1686188033162
231588,374.733691607231
231589,382.2987644111458
231590,761.3612162946733
231591,768.9262890985882
231592,776.4913619025031
231593,784.0564347064178
231594,791.6215075103327
231595,556.69984474508
231596,564.2649175489947
231597,571.8299903529096
231598,579.3950631568243
231599,586.9601359607392
231600,406.03264319160974
231601,413.5977159955246
231602,421.1627887994394
231603,428.7278616033542
231604,436.292934407269
231605,815.3553862907966
231606,822.9204590947114
231607,830.4855318986262
231608,838.050604702541
231609,845.6156775064558
231610,610.6940147412031
231611,618.259087545118
231612,625.8241603490328
231613,633.3892331529476
231614,640.9543059568624
231615,460.0268131877329
231616,467.5918859916477
231617,475.15695879556256
231618,482.72203159947736
231619,490.28710440339216
231620,869.3495562869198
231621,876.9146290908345
231622,884.4797018947494
231623,892.0447746986642
231624,899.609847502579
231625,664.6881847373263
231626,672.2532575412412
231627,679.8183303451559
231628,687.3834031490708
231629,694.9484759529856
231630,514.0209831838561
231631,521.5860559877709
231632,529.1511287916857
231633,536.7162015956005
231634,544.2812743995153
231635,923.343726283043
231636,930.9087990869577
231637,938.4738718908725
231638,946.0389446947873
231639,953.6040174987022
231640,718.6823547334495
231641,726.2474275373644
231642,733.8125003412791
231643,741.377573145194
231644,748.9426459491087
231645,568.0151531799793
231646,575.5802259838941
231647,583.145298787809
231648,590.7103715917237
231649,598.2754443956385
231650,977.3378962791662
231651,984.902969083081
231652,992.4680418869958
231653,1000.0331146909106
231654,1007.5981874948254
231655,772.6765247295727
231656,780.2415975334875
231657,787.8066703374024
231658,795.3717431413172
231659,802.936815945232
231660,309.2800213075958
231661,316.8450941115106
231662,324.4101669154254
231663,331.9752397193402
231664,339.540312523255
231665,718.6027644067826
231666,726.1678372106975
231667,733.7329100146122
231668,741.2979828185271
231669,748.8630556224418
231670,513.9413928571892
231671,521.506465661104
231672,529.0715384650188
231673,536.6366112689336
231674,544.2016840728484
231675,363.27419130371896
231676,370.83926410763377
231677,378.40433691154857
231678,385.96940971546337
231679,393.53448251937823
231680,772.5969344029058
231681,780.1620072068206
231682,787.7270800107354
231683,795.2921528146502
231684,802.857225618565
231685,567.9355628533124
231686,575.5006356572271
231687,583.065708461142
231688,590.6307812650568
231689,598.1958540689716
231690,417.2683612998422
231691,424.833434103757
231692,432.3985069076718
231693,439.96357971158653
231694,447.52865251550134
231695,826.591104399029
231696,834.1561772029438
231697,841.7212500068586
231698,849.2863228107734
231699,856.8513956146882
231700,621.9297328494356
231701,629.4948056533503
231702,637.0598784572652
231703,644.62495126118
231704,652.1900240650948
231705,471.2625312959653
231706,478.82760409988015
231707,486.39267690379495
231708,493.95774970770975
231709,501.52282251162455
231710,880.5852743951522
231711,888.1503471990669
231712,895.7154200029818
231713,903.2804928068965
231714,910.8455656108114
231715,675.9239028455587
231716,683.4889756494736
231717,691.0540484533883
231718,698.6191212573032
231719,706.184194061218
231720,525.2567012920885
231721,532.8217740960033
231722,540.386846899918
231723,547.9519197038329
231724,555.5169925077478
231725,934.5794443912753
231726,942.1445171951901
231727,949.709589999105
231728,957.2746628030197
231729,964.8397356069346
231730,729.9180728416819
231731,737.4831456455968
231732,745.0482184495115
231733,752.6132912534264
231734,760.1783640573411
231735,579.2508712882117
231736,586.8159440921265
231737,594.3810168960413
231738,601.9460896999561
231739,609.511162503871
231740,988.5736143873986
231741,996.1386871913134
231742,1003.7037599952282
231743,1011.268832799143
231744,1018.8339056030578
231745,783.9122428378051
231746,791.47731564172
231747,799.0423884456347
231748,806.6074612495496
231749,814.1725340534643
231750,320.5157394158282
231751,328.080812219743
231752,335.6458850236578
231753,343.2109578275726
231754,350.7760306314874
231755,729.838482515015
231756,737.4035553189299
231757,744.9686281228446
231758,752.5337009267595
231759,760.0987737306742
231760,525.1771109654215
231761,532.7421837693364
231762,540.3072565732512
231763,547.872329377166
231764,555.4374021810808
231765,374.50990941195136
231766,382.07498221586616
231767,389.64005501978096
231768,397.20512782369576
231769,404.7702006276106
231770,783.8326525111382
231771,791.397725315053
231772,798.9627981189678
231773,806.5278709228826
231774,814.0929437267974
231775,579.1712809615448
231776,586.7363537654596
231777,594.3014265693744
231778,601.8664993732891
231779,609.431572177204
231780,428.5040794080746
231781,436.0691522119894
231782,443.6342250159041
231783,451.1992978198189
231784,458.7643706237338
231785,837.8268225072613
231786,845.3918953111762
231787,852.956968115091
231788,860.5220409190058
231789,868.0871137229205
231790,633.165450957668
231791,640.7305237615827
231792,648.2955965654976
231793,655.8606693694123
231794,663.4257421733272
231795,482.49824940419774
231796,490.06332220811254
231797,497.62839501202734
231798,505.1934678159421
231799,512.758540619857
231800,891.8209925033846
231801,899.3860653072993
231802,906.9511381112142
231803,914.516210915129
231804,922.0812837190438
231805,687.1596209537911
231806,694.724693757706
231807,702.2897665616208
231808,709.8548393655356
231809,717.4199121694504
231810,536.4924194003208
231811,544.0574922042357
231812,551.6225650081506
231813,559.1876378120653
231814,566.7527106159802
231815,945.8151624995078
231816,953.3802353034225
231817,960.9453081073374
231818,968.5103809112521
231819,976.075453715167
231820,741.1537909499143
231821,748.7188637538292
231822,756.2839365577439
231823,763.8490093616588
231824,771.4140821655735
231825,590.4865893964441
231826,598.0516622003589
231827,605.6167350042738
231828,613.1818078081885
231829,620.7468806121033
231830,999.809332495631
231831,1007.3744052995457
231832,1014.9394781034606
231833,1022.5045509073755
231834,1030.0696237112902
231835,795.1479609460375
231836,802.7130337499523
231837,810.2781065538671
231838,817.843179357782
231839,825.4082521616967
231840,331.7514575240606
231841,339.3165303279754
231842,346.8816031318902
231843,354.446675935805
231844,362.0117487397198
231845,741.0742006232474
231846,748.6392734271623
231847,756.204346231077
231848,763.7694190349919
231849,771.3344918389066
231850,536.4128290736539
231851,543.9779018775688
231852,551.5429746814837
231853,559.1080474853984
231854,566.6731202893131
231855,385.74562752018375
231856,393.31070032409855
231857,400.8757731280134
231858,408.4408459319282
231859,416.005918735843
231860,795.0683706193706
231861,802.6334434232854
231862,810.1985162272002
231863,817.763589031115
231864,825.3286618350298
231865,590.4069990697772
231866,597.9720718736919
231867,605.5371446776068
231868,613.1022174815216
231869,620.6672902854364
231870,439.73979751630696
231871,447.30487032022177
231872,454.86994312413657
231873,462.43501592805137
231874,470.0000887319662
231875,849.0625406154938
231876,856.6276134194086
231877,864.1926862233234
231878,871.7577590272382
231879,879.322831831153
231880,644.4011690659004
231881,651.9662418698151
231882,659.53131467373
231883,667.0963874776448
231884,674.6614602815596
231885,493.7339675124301
231886,501.29904031634493
231887,508.86411312025973
231888,516.4291859241746
231889,523.9942587280893
231890,903.056710611617
231891,910.6217834155318
231892,918.1868562194466
231893,925.7519290233614
231894,933.3170018272763
231895,698.3953390620236
231896,705.9604118659383
231897,713.5254846698532
231898,721.090557473768
231899,728.6556302776828
231900,547.7281375085533
231901,555.2932103124681
231902,562.858283116383
231903,570.4233559202977
231904,577.9884287242126
231905,957.0508806077402
231906,964.6159534116549
231907,972.1810262155698
231908,979.7460990194846
231909,987.3111718233994
231910,752.3895090581467
231911,759.9545818620616
231912,767.5196546659763
231913,775.0847274698912
231914,782.649800273806
231915,601.7223075046765
231916,609.2873803085913
231917,616.852453112506
231918,624.4175259164209
231919,631.9825987203358
231920,1011.0450506038634
231921,1018.6101234077782
231922,1026.175196211693
231923,1033.7402690156077
231924,1041.3053418195227
231925,806.3836790542699
231926,813.9487518581848
