id,num_sold
231382,1577.8166948279832
231383,790.3068054600826
231384,1032.39685212949
231385,337.19810473790636
231386,2158.778359384289
231387,1866.7614820388412
231388,965.5823473485519
231389,1220.6194537268782
231390,731.5304986138767
231391,732.1848746254152
231392,643.3903093243141
231393,327.7626213105929
231394,415.71762716219604
231395,266.5528030972162
231396,1499.355630590341
231397,1308.7621820822465
231398,648.7684222948335
231399,858.1958435337482
231400,270.6516864641115
231401,1776.9690111671732
231402,1551.405898099824
231403,790.5827716172643
231404,1009.2401391023305
231405,121.11342971124094
231406,776.8507295503283
231407,673.7010841590771
231408,338.98508580052203
231409,437.11115613423834
231410,237.2274720589365
231411,1578.004577451121
231412,1349.3772574822262
231413,668.8955289080261
231414,880.299781949631
231415,285.81093943983836
231416,1865.1714806625378
231417,1599.351112990396
231418,815.0303765479842
231419,1035.1380670989304
231420,84.69710143396927
231421,547.2651215898168
231422,485.834180754797
231423,233.31485049802762
231424,308.20199332982617
231425,171.44019647898986
231426,1094.1897954395558
231427,957.9452249357274
231428,465.80331495344166
231429,627.0324734830413
231430,205.24793206504614
231431,1325.7459606192735
231432,1148.1754367509725
231433,575.1780220205881
231434,748.2316589069151
231435,794.9187336515663
231436,24.9642891256601
231437,20.604427372570697
231438,10.730089188177875
231439,13.756743458788828
231440,6.190580375776437
231441,46.927059627163736
231442,44.01914101417897
231443,21.896910143428073
231444,27.243680101244248
231445,8.24427185263508
231446,56.94430689533205
231447,51.57835522526252
231448,26.383186990796727
231449,31.857349686618868
231450,194.81176610994393
231451,1234.0479284152254
231452,1110.7509393402054
231453,539.9267321011149
231454,728.2016196577971
231455,387.98421708169457
231456,2513.499043400786
231457,2176.6955639396624
231458,1074.0774788328022
231459,1440.9202607293566
231460,471.65690081982746
231461,2934.3260326847007
231462,2543.963156264859
231463,1290.0792011000287
231464,1670.2794977652236
231465,158.86843156432286
231466,983.2067442837749
231467,867.2571566830426
231468,432.62085028711135
231469,568.5113462971365
231470,309.85040524434487
231471,2016.221831523202
231472,1753.0785270628762
231473,871.8696828659454
231474,1140.6429162805084
231475,376.449429618361
231476,2392.045696777125
231477,2082.1753389235955
231478,1064.258457237909
231479,1343.716049215363
231480,724.9041810864023
231481,601.9505449057034
231482,526.3612911640636
231483,261.91479231492906
231484,343.65793293855637
231485,474.96094391428994
231486,1216.4739106550624
231487,1074.7156374584526
231488,516.4590475420384
231489,715.0210391907808
231490,268.64006958468997
231491,1449.3263106196396
231492,1236.0349669338918
231493,605.8183038469983
231494,829.7650255200671
231495,100.00160644461269
231496,615.8332900930375
231497,534.5880528703706
231498,266.33309504691164
231499,355.27963047678713
231500,193.78093933169995
231501,1274.3448757679657
231502,1083.9336333794274
231503,525.9778483792262
231504,724.4795522767996
231505,226.63193402333707
231506,1520.200005008022
231507,1272.3474652258221
231508,625.8997081115984
231509,852.8874249588047
231510,69.16117707182171
231511,435.7149577016044
231512,385.59130235696523
231513,188.42951085119455
231514,249.44527024065104
231515,135.8937039939475
231516,881.9673933542281
231517,757.0075691392244
231518,369.57129811014573
231519,504.91779493465776
231520,162.33726542191445
231521,1073.4570212437807
231522,894.3753818904198
231523,443.5867099535477
231524,600.3826978588041
231525,737.9264280511926
231526,19.544366863511137
231527,16.172599701735024
231528,8.316056490805677
231529,10.782746078590945
231530,4.932811799631373
231531,38.44886833237228
231532,34.81728651359188
231533,16.767090711659378
231534,21.342212106113887
231535,6.58362906808572
231536,45.19956278032905
231537,40.341537405955854
231538,19.955781108820858
231539,25.278032839769892
231540,158.2997436686765
231541,992.3626534322312
231542,880.6829217981722
231543,426.89389952821966
231544,587.9659979183836
231545,313.07414830064045
231546,2048.838706535207
231547,1750.6050160093082
231548,871.3658101834716
231549,1168.855563525534
231550,381.93018731766614
231551,2422.878507828846
231552,2074.8403349766036
231553,1047.5427192001953
231554,1390.1996868941492
231555,125.90645388116614
231556,805.1338692154293
231557,694.265187059385
231558,341.68201427355046
231559,459.0309206902448
231560,245.7695403105707
231561,1655.6780770272558
231562,1408.3039549398816
231563,701.9994700638368
231564,918.4543895177743
231565,293.9951281029357
231566,1946.9156688322696
231567,1659.7463410892924
231568,839.2013165610517
231569,1086.2471662178673
231570,731.5549436072434
231571,600.455533927874
231572,525.0537031268128
231573,261.0057584256905
231574,344.30620810493866
231575,475.3434994422162
231576,1212.156588864767
231577,1070.9010090535926
231578,517.2445059345946
231579,716.3678199085697
231580,264.8203469142335
231581,1444.1832637509738
231582,1231.6482790785215
231583,606.7394019160675
231584,831.3276308851948
231585,99.66604403398628
231586,611.1708630197356
231587,530.5397301258845
231588,264.05228895737656
231589,355.94976516585905
231590,194.1457179771775
231591,1263.3515839365782
231592,1074.5816594341482
231593,524.0904254995844
231594,725.8441237330529
231595,227.21754978664777
231596,1507.087476854497
231597,1261.3713907898343
231598,623.6544052853607
231599,854.493521785787
231600,68.92807727728015
231601,432.41398209797467
231602,382.6691939309751
231603,186.81335486492867
231604,249.91633860646712
231605,138.29773092292467
231606,874.3563397347924
231607,750.4736514701467
231608,368.2440606394573
231609,505.86938754676083
231610,162.75747393869193
231611,1064.1953542082633
231612,886.6573731707516
231613,441.9943790217413
231614,601.5138526394003
231615,732.1693618264527
231616,19.5076802206973
231617,16.141934116583236
231618,8.290302823442099
231619,10.804908521246528
231620,6.32447446163481
231621,38.33631643473575
231622,34.71509591255028
231623,16.734152117630103
231624,21.38423609536885
231625,6.569049063133758
231626,45.06775041965261
231627,40.22358551828577
231628,19.916930968541173
231629,25.327459806287578
231630,157.37973637755195
231631,990.8662216541127
231632,879.354727771706
231633,425.830405417595
231634,589.238898571946
231635,312.5049984651248
231636,2043.5621963546548
231637,1746.096192134623
231638,869.9921547576483
231639,1171.383909672253
231640,381.97045633796307
231641,2416.6391780795316
231642,2069.496893745942
231643,1045.8916499140962
231644,1393.2064122347329
231645,125.72660367900934
231646,804.6622893775573
231647,693.8584642349109
231648,341.1457587630956
231649,460.0251608699414
231650,245.96606062874693
231651,1654.7089377703592
231652,1407.4795269435367
231653,700.899361730262
231654,920.4415570240047
231655,293.57706478304925
231656,1945.776158646213
231657,1658.7748219406928
231658,837.8865040902181
231659,1088.5969752617748
231660,731.5549436072434
231661,600.455533927874
231662,525.0537031268128
231663,257.3605159049547
231664,344.30620810493866
231665,475.057768222467
231666,1212.156588864767
231667,1070.9010090535926
231668,510.0342563564111
231669,716.3678199085697
231670,264.8203469142335
231671,1444.1832637509738
231672,1231.6482790785215
231673,598.2840247415262
231674,831.3276308851948
231675,99.66604403398628
231676,611.1708630197356
231677,530.5397301258845
231678,260.3646605642785
231679,355.94976516585905
231680,194.02866122277285
231681,1263.3515839365782
231682,1074.5816594341482
231683,516.7849297816146
231684,725.8441237330529
231685,227.21754978664777
231686,1507.087476854497
231687,1261.3713907898343
231688,614.963692483501
231689,854.493521785787
231690,68.92807727728015
231691,432.41398209797467
231692,382.6691939309751
231693,184.2003389097475
231694,249.91633860646712
231695,138.21417418159933
231696,874.3563397347924
231697,750.4736514701467
231698,363.10682946385384
231699,505.86938754676083
231700,162.75747393869193
231701,1064.1953542082633
231702,886.6573731707516
231703,435.831071938111
231704,601.5138526394003
231705,732.1693618264527
231706,19.5076802206973
231707,16.141934116583236
231708,8.142557515572186
231709,10.804908521246528
231710,6.320080928345507
231711,38.33631643473575
231712,34.71509591255028
231713,16.452122800155134
231714,21.38423609536885
231715,6.569049063133758
231716,45.06775041965261
231717,40.22358551828577
231718,19.5842853632932
231719,25.327459806287578
231720,157.37973637755195
231721,990.8662216541127
231722,879.354727771706
231723,419.59723956775196
231724,589.238898571946
231725,312.3169447481877
231726,2043.5621963546548
231727,1746.096192134623
231728,857.2727268874502
231729,1171.383909672253
231730,381.97045633796307
231731,2416.6391780795316
231732,2069.496893745942
231733,1030.6034951858826
231734,1393.2064122347329
231735,125.72660367900934
231736,804.6622893775573
231737,693.8584642349109
231738,336.14927483851613
231739,460.0251608699414
231740,245.81791981476977
231741,1654.7089377703592
231742,1407.4795269435367
231743,690.649259872398
231744,920.4415570240047
231745,293.57706478304925
231746,1945.776158646213
231747,1658.7748219406928
231748,825.6359271799963
231749,1088.5969752617748
231750,732.7825448850288
231751,600.455533927874
231752,525.0537031268128
231753,257.3605159049547
231754,344.30620810493866
231755,521.8139529715538
231756,1212.156588864767
231757,1070.9010090535926
231758,510.0342563564111
231759,716.3678199085697
231760,265.265803463781
231761,1444.1832637509738
231762,1231.6482790785215
231763,598.2840247415262
231764,831.3276308851948
231765,99.83473822595664
231766,611.1708630197356
231767,530.5397301258845
231768,260.3646605642785
231769,355.94976516585905
231770,192.560572854369
231771,1263.3515839365782
231772,1074.5816594341482
231773,516.7849297816146
231774,725.8441237330529
231775,227.59999230263375
231776,1507.087476854497
231777,1261.3713907898343
231778,614.963692483501
231779,854.493521785787
231780,69.04526138444889
231781,432.86097194315863
231782,383.0648808277543
231783,184.01498607500247
231784,249.91633860646712
231785,137.1662322609011
231786,874.3563397347924
231787,750.4736514701467
231788,363.10682946385384
231789,505.86938754676083
231790,163.03189551758965
231791,1064.1953542082633
231792,886.6573731707516
231793,435.831071938111
231794,601.5138526394003
231795,731.3065805265751
231796,19.47036844069354
231797,16.110745992538305
231798,8.07241592368579
231799,10.726077136802006
231800,6.382696253479392
231801,38.2934384999767
231802,34.67616523242439
231803,16.433099387424726
231804,21.35983650989874
231805,6.560141934263481
231806,44.93655908121864
231807,40.10618935046933
231808,19.525665614707314
231809,25.25248469554112
231810,157.6451460487979
231811,990.311935145335
231812,878.8627574455782
231813,419.3399044304067
231814,589.238898571946
231815,312.67811145182225
231816,2043.5621963546548
231817,1746.096192134623
231818,857.2727268874502
231819,1171.383909672253
231820,382.6122307545542
231821,2416.6391780795316
231822,2069.496893745942
231823,1030.6034951858826
231824,1393.2064122347329
231825,125.72660367900934
231826,804.2120595704688
231827,693.470155142589
231828,335.942995893282
231829,460.0251608699414
231830,245.81791981476977
231831,1654.7089377703592
231832,1407.4795269435367
231833,690.649259872398
231834,920.4415570240047
231835,293.57706478304925
231836,1945.776158646213
231837,1658.7748219406928
231838,825.6359271799963
231839,1088.5969752617748
231840,724.8234152136764
231841,628.4464308008686
231842,550.4984823683985
231843,270.7466949298754
231844,363.8309861916843
231845,407.84623956625313
231846,1266.4369100318197
231847,1124.829965047389
231848,536.5880974458621
231849,757.0375604459365
231850,252.78113019914042
231851,1508.4860576077263
231852,1304.5867491682825
231853,634.7418011907558
231854,885.9345696976094
231855,106.07152261434008
231856,635.8524726169532
231857,556.521321907129
231858,273.0451121027127
231859,374.9512198204097
231860,207.90937793162465
231861,1318.5147672102705
231862,1134.7825932072597
231863,545.9816989528889
231864,770.2832085620669
231865,244.4700232295142
231866,1562.4581138968647
231867,1334.696580038457
231868,649.4034681563161
231869,906.3893191836306
231870,72.76741802756285
231871,454.5554579254905
231872,404.7583127902489
231873,192.6802290300781
231874,267.79143711245905
231875,146.69220708556483
231876,914.7096203616119
231877,792.7882573603558
231878,380.37956155294086
231879,542.2913092399743
231880,172.12202397083252
231881,1101.6131536528292
231882,934.8641650851442
231883,454.568983415927
231884,642.0070984984962
231885,776.4778873933949
231886,20.80277159649231
231887,17.371715739839654
231888,8.812038379440327
231889,11.710941291217221
231890,5.644379691289782
231891,40.749587634622685
231892,37.34872296176589
231893,18.191657662951172
231894,23.730812892099568
231895,6.647498110332464
231896,48.13756695377519
231897,43.87025330510058
231898,21.53002558040792
231899,27.951211040698258
231900,167.91942549191108
231901,1052.8505274337417
231902,927.8194551400625
231903,448.95310961360127
231904,618.0628772318568
