id,num_sold
231408,329.04816376574786
231409,344.1746057359158
231410,500.839065482402
231411,523.8388586512882
231412,547.8927556598253
231413,573.0490671557039
231414,599.3583179125808
231415,379.5209904249342
231416,396.9606532136022
231417,415.1995934293648
231418,434.27444276706666
231419,454.223511789267
231420,278.41795260791025
231421,291.22396066843845
231422,304.6168810619635
231423,318.6236125757577
231424,333.272286795785
231425,484.9885091042998
231426,507.26185520402913
231427,530.5560113377089
231428,554.9177622641608
231429,580.3960369351353
231430,367.5022580729921
231431,384.3910901725803
231432,402.05395457031364
231433,420.52632595118206
231434,439.84530484095495
231435,269.5925535596951
231436,281.99408463406695
231437,294.96399045107444
231438,308.528320201429
231439,322.7143169366618
231440,469.63859158589634
231441,491.2084354029897
231442,513.766847031163
231443,537.3591335354744
231444,562.0326784497072
231445,355.8631366518066
231446,372.2185360161463
231447,389.32351991554515
231448,407.21244256922404
231449,425.9212326851008
231450,261.04590420395056
231451,273.05573367318704
231452,285.6159858033626
231453,298.75188702308327
231454,312.4898199137545
231455,454.77350027924024
231456,475.66206189053116
231457,497.50796745868087
231458,520.3550930278516
231459,544.2493255257928
231460,344.591636173205
231461,360.4304512428131
231462,376.9951752655059
231463,394.31907738457755
231464,412.4369515018907
231465,252.76920024858413
231466,264.3996999840733
231467,276.563237314214
231468,289.28424189239837
231469,302.58826300780186
231470,440.3779219779044
231471,460.60671964045025
231472,481.76262360917127
231473,503.88812410604197
231474,527.027658722988
231475,333.67614535206235
231476,349.0146924104867
231477,365.05622063183836
231478,381.8329483555426
231479,399.3785705201868
231480,258.6656682712404
231481,270.5664091144392
231482,283.01257297624454
231483,296.02915714658525
231484,309.6423045665319
231485,450.6335826345156
231486,471.3324076228249
231487,492.9798807461941
231488,515.6194795104561
231489,539.2966740396149
231490,341.45253108792446
231491,357.14747778884083
231492,373.5617398096409
231493,390.72828410072503
231494,408.68158852125407
231495,250.46414392312204
231496,261.9890005901956
231497,274.0420531229875
231498,286.64750927354373
231499,299.83068625973016
231500,436.36876338033636
231501,456.413817239604
231502,477.37755624025084
231503,499.3020846537309
231504,522.2314364329457
231505,330.6361887100844
231506,345.83541147349666
231507,361.7312300261395
231508,378.3555700592879
231509,395.74182045101736
231510,242.52166422299484
231511,253.68250899279758
231512,265.354866594007
231513,277.5621801782924
231514,290.3289673207325
231515,422.5544975751886
231516,441.96642962678465
231517,462.2680302054133
231518,483.50007372167374
231519,505.705203318743
231520,320.16147984875823
231521,334.8806360850993
231522,350.2743861750119
231523,366.3736474387527
231524,383.21075416871275
231525,234.830047261399
231526,245.63837742757883
231527,256.9420643234786
231528,268.76381065024714
231529,281.12735959684454
231530,409.17655451577224
231531,427.9753618735066
231532,447.6357376319274
231533,468.1971683443534
231534,489.7009502728765
231535,310.01761403009374
231536,324.2718666114394
231537,339.17940604049795
231538,354.77017311584507
231539,371.0754808532122
231540,227.38136955398681
231541,237.848319268871
231542,248.794979901278
231543,260.24333708892095
231544,272.2163840935797
231545,396.22115297468565
231546,414.42620114474454
231547,433.4656051299257
231548,453.377604303162
231549,474.2021905866175
231550,300.19414159669924
231551,313.99817447673263
231552,328.4348601791047
231553,343.53319382408915
231554,359.323499407718
231555,220.16795787918247
231556,230.30430962357354
231557,240.90522064531794
231558,251.9919821670975
231559,263.5868612099165
231560,383.67494700375806
231561,401.3049898339911
231562,419.74303540164357
231563,439.0261152913787
231564,459.1929582829299
231565,290.6809429429766
231566,304.0489762835963
231567,318.029680145618
231568,332.65113384020407
231569,347.94270358181507
231570,261.69299150022306
231571,273.7324776363081
231572,286.32374562844154
231573,299.4920841985196
231574,313.2639410762019
231575,455.8989719514813
231576,476.8391150705895
231577,498.7389661793561
231578,521.6425096679633
231579,545.5957457757899
231580,345.4450284753863
231581,361.32295537942923
231582,377.9285837715829
231583,395.2952649488401
231584,413.45787873194723
231585,253.3958493319384
231586,265.055069030256
231587,277.2486425882403
231588,290.00105998504273
231589,303.3379336003897
231590,441.46784569579154
231591,461.7465956673657
231592,482.9547413100824
231593,505.1348777698336
231594,528.3315523712331
231595,334.5025833102542
231596,349.8790068582003
231597,365.96014748698974
231598,382.77830309492714
231599,400.3672518257408
231600,245.36077189468278
231601,256.65173584755496
231602,268.4601761259178
231603,280.8098091944201
231604,293.7254384673314
231605,427.49252568566664
231606,447.1307725720677
231607,467.6690602238331
231608,489.1486384217613
231609,511.61264746592565
231610,323.9057546105072
231611,338.796514755374
231612,354.3697335349233
231613,370.6566887203047
231614,387.6900915746305
231615,237.57948188985674
231616,248.5138214326183
231617,259.94929284258563
231618,271.9088635013132
231619,284.41655340873854
231620,413.95861530854745
231621,432.9765893607861
231622,452.86617644552643
231623,473.6673234717465
231624,495.4218081557648
231625,313.6436261010951
231626,328.064062491947
231627,343.14540210298935
231628,358.9179347988711
231629,375.4133386594483
231630,230.04396345683392
231631,240.63294254980016
231632,251.70722529040847
231633,263.2890536368636
231634,275.4016889188646
231635,400.8521726680073
231636,419.2694651658466
231637,438.5308408515385
231638,458.67498491336926
231639,479.742355521027
231640,303.70562629685145
231641,317.6705940808696
231642,332.2755904970426
231643,347.5499487064857
231644,363.52434623882834
231645,222.74645391545852
231646,233.00098074744292
231647,243.72548294085863
231648,254.94149994301253
231649,266.67155837591906
231650,388.15969622157075
231651,405.9952796553929
231652,424.6482859608884
231653,444.15617845702303
231654,464.5581374446546
231655,294.08151761232597
231656,307.605402737771
231657,321.74910122992924
231658,336.5410197638055
231659,352.0108669211206
231660,264.7556089057283
231661,276.9354579025926
231662,289.67352172772434
231663,302.9953839326586
231664,316.92780058903486
231665,461.2257480335712
231666,482.41002270116115
231667,504.565194154794
231668,527.735759578533
231669,551.9682555075026
231670,349.48407256331575
231671,365.54711295296
231672,382.3463387694406
231673,399.9154901372631
231674,418.28985352504765
231675,256.36173415285725
231676,268.1568833595289
231677,280.4926162130492
231678,293.39370821003314
231679,306.88607033322387
231680,446.626375879126
231681,467.141546519063
231682,488.59694822907306
231683,511.03567275236674
231684,534.5027867704342
231685,338.41405443618635
231686,353.9697446715438
231687,370.23836796178097
231688,387.2525987516222
231689,405.0466089887212
231690,248.23297942381936
231691,259.65557955978693
231692,271.6016890409777
231693,284.0953008314522
231694,297.16150751713866
231695,432.4881240067307
231696,452.3553242290556
231697,473.13305838025883
231698,494.8630571534612
231699,517.5889638017572
231700,327.69368215869235
231701,342.7580468635457
231702,358.5128266760773
231703,374.98966402066094
231704,392.2216515260606
231705,240.36097091877767
231706,251.4227889237933
231707,262.9915812631857
231708,275.0905830847037
231709,287.74409442647504
231710,418.7964279603068
231711,438.03612387127185
231712,458.15759455232
231713,479.2012526351665
231714,501.20936290340984
231715,317.31191218792657
231716,331.9004698492904
231717,347.1576358991251
231718,363.11405333775326
231719,379.80176956527123
231720,232.7375993238538
231721,243.45003047959304
231722,254.65342321617487
231723,266.3702788006191
231724,278.62412975582623
231725,405.5371833012357
231726,424.16919458637125
231727,443.65512983907706
231728,464.0341252605522
231729,485.34711070377426
231730,307.2580497906135
231731,321.385828745034
231732,336.161098132618
231733,351.61353309638565
231734,367.77416882124925
231735,225.35501145735591
231736,235.72909112621485
231737,246.57862538422947
231738,257.9254047972684
231739,269.792218614927
231740,392.6967310787351
231741,410.74025142000886
231742,429.61072459224437
231743,449.3460506821048
231744,469.9858667756496
231745,297.52173802597804
231746,311.20329194090476
231747,325.51188534302236
231748,340.4762560877625
231749,356.1264591156086
231750,267.85393196641246
231751,280.17578025043423
231752,293.06235133402186
231753,306.5395270356334
231754,320.63437536370725
231755,466.614626560995
231756,488.0458789951003
231757,510.45934745668995
231758,533.90004790214
231759,558.4150594147461
231760,353.57020601839787
231761,369.8205180470825
231762,386.8155983516894
231763,404.589580417399
231764,423.1781621016255
231765,259.36219686800666
231766,271.2948603229825
231767,283.77440984222767
231768,296.8259097685373
231769,310.47557316894887
231770,451.84504700583346
231771,472.59939463454344
231772,494.3049350572154
231773,517.0052624039793
231774,540.7459687681476
231775,342.37112761447275
231776,358.1081745255348
231777,374.56646625179616
231778,391.7790581743827
231779,409.7805206360522
231780,251.13867270649914
231781,262.6944437115973
231782,274.77982741786815
231783,287.4190965123634
231784,300.6376361239912
231785,437.5419637231271
231786,457.64078654357337
231787,478.6607587914042
231788,500.6440976787993
231789,523.6349552755755
231790,331.52577142118014
231791,346.76576466216005
231792,362.70422224469297
231793,379.37315549770227
231794,396.80604286177004
231795,243.1748880557516
231796,254.36567073609112
231797,266.0693383326307
231798,278.3093968810763
231799,291.11042972258264
231800,423.6906424564669
231801,443.1546451798716
231802,463.51070288199026
231803,484.7996993469224
231804,507.0643921040437
231805,321.0229651439989
231806,335.7816041248519
231807,351.21664649348736
231808,367.35909250295043
231809,384.2413631793125
231810,235.46263905910547
231811,246.29996154873763
231812,257.6339695156683
231813,269.4874265588944
231814,281.8841395562348
231815,410.2768143300379
231816,429.12604771057704
231817,448.83916056755265
231818,469.4557453732286
231819,491.0172091630142
231820,310.8518893646511
231821,325.1443776304233
231822,340.09190512409134
231823,355.72449295759213
231824,372.0735381408594
231825,227.99398097821594
231826,238.48900729577852
231827,249.46503131003107
231828,260.9440976330799
231829,272.949261203955
231830,397.2866611495993
231831,415.54054263959756
231832,434.6310180252814
231833,454.596429253085
231834,475.4768755197208
231835,301.00206639552744
231836,314.843127288219
231837,329.3185380346109
231838,344.45737153164464
231839,360.2900331166035
231840,270.98837695817446
231841,283.4538800340772
231842,296.49068975430515
231843,310.12498968159576
231844,324.3841633979144
231845,472.0663315577505
231846,493.74744115915865
231847,516.4222179953501
231848,540.1362028431414
231849,564.9370236593222
231850,357.70397783402166
231851,374.1437448161091
231852,391.33696298671504
231853,409.31816377770855
231854,428.12346123149035
231855,262.3976406052365
231856,274.4694215242242
231857,287.09446440190385
231858,300.29812579477556
231859,314.1069243760329
231860,457.12456023165777
231861,478.1208733042294
231862,500.0794686923754
231863,523.0444487702449
231864,547.0619371685077
231865,346.37433449857855
231866,362.2948524398566
231867,378.94502385966354
231868,396.3582895166917
231869,414.5696227935088
231870,254.0782421378033
231871,265.76873659026893
231872,277.99501825609224
231873,290.78164280647763
231874,304.15429132393774
231875,442.6547238446381
231876,462.98786964511
231877,484.2529041327128
231878,506.492536710789
231879,529.7514341979374
231880,335.4025372591933
231881,350.8202066090525
231882,366.94448337667444
231883,383.8077520964209
231884,401.4438815186973
231885,246.02161136525487
231886,257.3428622610664
231887,269.1829775636702
231888,281.5657373548891
231889,294.5160115818049
231890,428.64191636032837
231891,448.33284098667747
231892,468.92622065262185
231893,490.4634157875943
231894,512.9876824114435
231895,324.7772835686741
231896,339.70798676930804
231897,355.3229792353668
231898,371.6536226376632
231899,388.7327159841798
231900,238.2194487859211
231901,249.1831186603703
231902,260.64926464086335
231903,272.64091571678415
231904,285.18215631944776
231905,415.0717025486177
