id,num_sold
231384,1076.1585012843925
231385,328.61257836725173
231386,2124.392550776202
231387,1896.6945988156388
231388,922.5568519179922
231389,1243.763594119022
231390,744.6971582017186
231391,745.0529496731549
231392,655.3267511447132
231393,331.3859174074189
231394,422.308081631678
231395,272.0865170377906
231396,1496.0772144577006
231397,1329.7111006461425
231398,637.0281196544278
231399,869.4739542549759
231400,266.09947083385237
231401,1738.2309506587785
231402,1537.0932467653995
231403,752.6773254039229
231404,996.6095393366348
231405,115.5062776288392
231406,781.0002500346807
231407,691.7897466547853
231408,328.8079234214752
231409,447.62085703080544
231410,238.40929622542208
231411,1571.9296474710043
231412,1405.4228287140918
231413,667.9613978012442
231414,923.3329718114242
231415,280.8361367648954
231416,1876.4093912159362
231417,1672.2103591648097
231418,800.2444409067289
231419,1080.1563528473316
231420,82.26045801440044
231421,566.2165934918967
231422,478.36141494770754
231423,231.5540638655508
231424,314.7920128943792
231425,171.37774483003372
231426,1143.1143198272603
231427,1008.7735759121016
231428,466.4517101571492
231429,628.8385326980523
231430,199.42872361874183
231431,1330.3994691488185
231432,1202.4356421817783
231433,585.5945940166525
231434,756.8561880805794
231435,772.0672082142204
231436,23.521742024637344
231437,20.22434330852669
231438,10.025537806825433
231439,14.089442424201263
231440,6.174434313244776
231441,47.27611804104001
231442,41.32569254112078
231443,19.51782476071326
231444,28.41985301650561
231445,8.195563831139701
231446,56.39195885367581
231447,49.56168269479649
231448,23.148241950124863
231449,34.091108394028716
231450,195.24187455191537
231451,1220.231452806388
231452,1112.8186804753987
231453,561.9620524219823
231454,755.6386282112645
231455,382.16365925781673
231456,2483.7584615759674
231457,2237.850188724855
231458,1072.3350534672375
231459,1379.7487442499394
231460,460.09246275101106
231461,2867.504797913648
231462,2634.606121331636
231463,1338.7006464067663
231464,1714.0337297558997
231465,156.86908584283307
231466,995.030074184677
231467,857.8634565189852
231468,429.52807943301957
231469,569.1449976126785
231470,307.92488565503055
231471,1916.4528864528106
231472,1707.2869353409935
231473,870.4309154051002
231474,1155.656443244972
231475,362.000189041042
231476,2310.7203800720226
231477,2069.0770398855316
231478,1035.4023869703594
231479,1353.0532476659582
231480,734.0728998565421
231481,585.4238097918899
231482,527.6684004594792
231483,265.1844369781703
231484,331.12083957145387
231485,460.61794247221115
231486,1200.023806796927
231487,1090.9686014446893
231488,530.57818296572
231489,716.3809483962613
231490,269.06515391945794
231491,1431.351829020553
231492,1290.119385021343
231493,612.7593977431201
231494,844.5087521170615
231495,96.2960573118303
231496,604.9241632843235
231497,546.2851704292958
231498,265.9469285692986
231499,349.9239893047761
231500,197.599038288901
231501,1225.5905660915796
231502,1119.128203543932
231503,550.3360437304098
231504,739.29258758797
231505,225.7453295426629
231506,1473.8061390745606
231507,1334.4151445473763
231508,630.2856287587814
231509,873.694677364466
231510,66.86196722337448
231511,425.4641773692912
231512,370.1738728173735
231513,191.40929192182384
231514,252.41087026609526
231515,136.84589319880413
231516,857.4734472347892
231517,758.9749747642744
231518,380.4066952893328
231519,497.850293439531
231520,155.04001550074636
231521,1036.7524127898332
231522,928.1003479107172
231523,448.39982996191316
231524,587.2893678544873
231525,745.9692480001419
231526,19.141736341419605
231527,16.829494212198913
231528,8.384445661804628
231529,11.27003575234288
231530,4.73989889614969
231531,38.88850224230907
231532,34.51520031029383
231533,16.501248660807256
231534,23.125641496756113
231535,7.295447924799069
231536,45.433225345736545
231537,40.46750803879534
231538,19.384719251614968
231539,27.24767353184558
231540,156.66358414934192
231541,975.5834105649624
231542,857.4470082731037
231543,442.48806272258497
231544,586.987791350094
231545,320.4956396003213
231546,2044.6931738977514
231547,1829.5127348794406
231548,860.099739938294
231549,1131.5940850173001
231550,363.82362491862136
231551,2344.6742567250294
231552,2131.830588717207
231553,1023.6092273321017
231554,1384.1862203330957
231555,124.70237863075863
231556,804.0002190131192
231557,697.6682634481177
231558,338.18795207595025
231559,442.4497411768567
231560,253.84237427163828
231561,1607.5101403578676
231562,1424.1290710269136
231563,696.5560096596852
231564,946.4889822227818
231565,289.30615205610366
231566,1882.214646536777
231567,1670.1584824252868
231568,810.3559273947376
231569,1108.9080123845758
231570,736.4492842051577
231571,587.8602779422037
231572,529.864906976249
231573,266.3143896214038
231574,332.50073212383586
231575,461.36707591999124
231576,1205.0138092561854
231577,1095.5055023585637
231578,532.7867790195828
231579,719.3615160390206
231580,269.4554949661439
231581,1437.0480885280197
231582,1295.2539831858398
231583,615.2002315758817
231584,847.8712201715663
231585,96.7576972979496
231586,604.4585981101511
231587,545.8646608488365
231588,265.765781182512
231589,349.6543549212975
231590,198.54132988644395
231591,1224.6481084621541
231592,1118.267546858198
231593,549.9124216390979
231594,738.7237796935782
231595,226.78079752443873
231596,1472.411833741577
231597,1333.152621692028
231598,629.6888012195589
231599,872.8677270141326
231600,67.18395146890893
231601,425.13650126550453
231602,369.888679324165
231603,191.27872499373856
231604,252.21616062567898
231605,137.49992973410744
231606,856.8138344248001
231607,758.391043799094
231608,380.1136393505163
231609,497.4669990640563
231610,155.7525966165414
231611,1035.7713050461555
231612,927.2219615685085
231613,447.97496016855104
231614,586.7331896686196
231615,734.6691563869153
231616,19.152635682979454
231617,16.839142325150252
231618,8.424007195668004
231619,11.276675463455636
231620,5.66787376920951
231621,38.89841054625403
231622,34.52402228604019
231623,16.54035529748207
231624,23.13163430609663
231625,6.67543490377195
231626,45.38932663117888
231627,40.42830399287222
231628,19.365447211710315
231629,27.220967729092074
231630,157.35853430449347
231631,974.5058515601463
231632,856.4998005958946
231633,442.038516218104
231634,586.339007505891
231635,321.91272932225206
231636,2042.4359626070648
231637,1827.492952995414
231638,859.1496052454687
231639,1130.3443843343798
231640,365.3667654360652
231641,2341.670860292956
231642,2129.0997168742792
231643,1022.297319811773
231644,1382.4126307820409
231645,125.29879790949965
231646,803.381692653084
231647,697.1314378328495
231648,337.9273351414325
231649,442.10901412139714
231650,255.05152326874844
231651,1606.2742327162337
231652,1423.0340652417435
231653,696.0200386507524
231654,945.7609738353231
231655,290.6318804667966
231656,1880.434225262923
231657,1668.5785424436374
231658,809.5888585125697
231659,1107.8586875819547
231660,736.4492842051577
231661,587.8602779422037
231662,529.864906976249
231663,261.6627214930755
231664,332.50073212383586
231665,489.76265177415723
231666,1205.0138092561854
231667,1095.5055023585637
231668,525.1439283839568
231669,719.3615160390206
231670,269.4554949661439
231671,1437.0480885280197
231672,1295.2539831858398
231673,606.3773709943163
231674,847.8712201715663
231675,96.7576972979496
231676,604.4585981101511
231677,545.8646608488365
231678,261.12365965731925
231679,349.6543549212975
231680,198.54132988644395
231681,1224.6481084621541
231682,1118.267546858198
231683,542.0243631157448
231684,738.7237796935782
231685,226.78079752443873
231686,1472.411833741577
231687,1333.152621692028
231688,620.658490813339
231689,872.8677270141326
231690,67.18395146890893
231691,425.13650126550453
231692,369.888679324165
231693,187.93278907881933
231694,252.21616062567898
231695,137.49992973410744
231696,856.8138344248001
231697,758.391043799094
231698,374.65678890902376
231699,497.4669990640563
231700,155.7525966165414
231701,1035.7713050461555
231702,927.2219615685085
231703,441.54645969874355
231704,586.7331896686196
231705,734.6691563869153
231706,19.152635682979454
231707,16.839142325150252
231708,8.068655334291641
231709,11.276675463455636
231710,5.66787376920951
231711,38.89841054625403
231712,34.52402228604019
231713,16.28920948251697
231714,23.13163430609663
231715,6.67543490377195
231716,45.38932663117888
231717,40.42830399287222
231718,19.07385124627124
231719,27.220967729092074
231720,157.35853430449347
231721,974.5058515601463
231722,856.4998005958946
231723,434.32898681928486
231724,586.339007505891
231725,321.91272932225206
231726,2042.4359626070648
231727,1827.492952995414
231728,846.8338356993245
231729,1130.3443843343798
231730,365.3667654360652
231731,2341.670860292956
231732,2129.0997168742792
231733,1007.645573311939
231734,1382.4126307820409
231735,125.29879790949965
231736,803.381692653084
231737,697.1314378328495
231738,332.0294952049834
231739,442.10901412139714
231740,255.05152326874844
231741,1606.2742327162337
231742,1423.0340652417435
231743,686.0399862125287
231744,945.7609738353231
231745,290.6318804667966
231746,1880.434225262923
231747,1668.5785424436374
231748,797.9827082368115
231749,1107.8586875819547
231750,736.4492842051577
231751,587.8602779422037
231752,529.864906976249
231753,261.6627214930755
231754,332.50073212383586
231755,515.8295019399183
231756,1205.0138092561854
231757,1095.5055023585637
231758,525.1439283839568
231759,719.3615160390206
231760,269.4554949661439
231761,1437.0480885280197
231762,1295.2539831858398
231763,606.3773709943163
231764,847.8712201715663
231765,96.7576972979496
231766,604.4585981101511
231767,545.8646608488365
231768,261.12365965731925
231769,349.6543549212975
231770,198.54132988644395
231771,1224.6481084621541
231772,1118.267546858198
231773,542.0243631157448
231774,738.7237796935782
231775,226.78079752443873
231776,1472.411833741577
231777,1333.152621692028
231778,620.658490813339
231779,872.8677270141326
231780,67.18395146890893
231781,425.13650126550453
231782,369.888679324165
231783,187.93278907881933
231784,252.21616062567898
231785,137.49992973410744
231786,856.8138344248001
231787,758.391043799094
231788,374.65678890902376
231789,497.4669990640563
231790,155.7525966165414
231791,1035.7713050461555
231792,927.2219615685085
231793,441.54645969874355
231794,586.7331896686196
231795,734.6691563869153
231796,19.152635682979454
231797,16.839142325150252
231798,8.068655334291641
231799,11.276675463455636
231800,5.66787376920951
231801,38.89841054625403
231802,34.52402228604019
231803,16.28920948251697
231804,23.13163430609663
231805,6.67543490377195
231806,45.38932663117888
231807,40.42830399287222
231808,19.07385124627124
231809,27.220967729092074
231810,157.35853430449347
231811,974.5058515601463
231812,856.4998005958946
231813,434.32898681928486
231814,586.339007505891
231815,321.91272932225206
231816,2042.4359626070648
231817,1827.492952995414
231818,846.8338356993245
231819,1130.3443843343798
231820,365.3667654360652
231821,2341.670860292956
231822,2129.0997168742792
231823,1007.645573311939
231824,1382.4126307820409
231825,125.29879790949965
231826,803.381692653084
231827,697.1314378328495
231828,332.0294952049834
231829,442.10901412139714
231830,255.05152326874844
231831,1606.2742327162337
231832,1423.0340652417435
231833,686.0399862125287
231834,945.7609738353231
231835,290.6318804667966
231836,1880.434225262923
231837,1668.5785424436374
231838,797.9827082368115
231839,1107.8586875819547
231840,720.2128935343859
231841,636.1677495618402
231842,572.3221687165644
231843,279.8384401926995
231844,352.4327489827176
231845,402.55053592848583
231846,1269.308282799251
231847,1131.4316917577478
231848,547.4541030700859
231849,729.0405472363021
231850,258.0078992187914
231851,1525.9503479123246
231852,1336.523134614096
231853,647.6257247927795
231854,880.7464585218652
231855,102.07733887913545
231856,652.2772246725183
231857,587.9333090356175
231858,277.1390290703454
231859,367.79653580747697
231860,210.66912743653464
231861,1287.8892151709879
231862,1160.9378100869112
231863,567.850113285421
231864,750.3526956405423
231865,245.2456246156367
231866,1579.4267159169844
231867,1399.136080568415
231868,670.4257267751964
231869,917.0327225855261
231870,71.65476753326395
231871,467.72856412316577
231872,406.75453402705136
231873,200.16331557734475
231874,265.6762365403074
231875,147.55769395534372
231876,929.9704723518324
231877,818.2033859837098
231878,401.15030204717004
231879,516.9638920690384
231880,171.74182247654187
231881,1122.0211072498048
231882,993.2974787542965
231883,488.54343405789547
231884,631.739064419018
231885,747.1201312536907
231886,20.069759766950938
231887,17.530636379465236
231888,8.524942847913717
231889,11.849489477548074
231890,5.152940974739432
231891,41.09263674192198
231892,36.235852739557224
231893,17.4270267830443
231894,24.486760602179846
231895,6.786382250471182
231896,47.62100694912166
231897,42.14114509433098
231898,20.20221555815811
231899,28.55124760063692
231900,166.66508927429703
231901,1063.769941825522
231902,960.3679214624409
231903,464.2745856799891
231904,625.8153007373201
231905,332.75679354259466
231906,2158.1381735711234
