id,num_sold
231365,930.997428968664
231366,2089.130310144205
231367,1876.4038949185056
231368,1414.8670485148616
231369,1509.8109563403095
231370,1086.3135818371393
231371,2244.4464630126804
231372,2031.7200477869806
231373,1570.183201383337
231374,1665.127109208785
231375,-74.60903179840341
231376,1083.5238493771376
231377,870.797434151438
231378,409.26058774779426
231379,504.20449557324235
231380,372.083752727736
231381,1530.216633903277
231382,1317.4902186775776
231383,855.9533722739337
231384,950.8972800993818
231385,527.3999055962114
231386,1685.5327867717524
231387,1472.8063715460528
231388,1011.2695251424091
231389,1106.2134329678572
231390,-184.6650555801458
231391,973.4678255953954
231392,760.7414103696957
231393,299.204563966052
231394,394.14847179150007
231395,262.0277289459937
231396,1420.1606101215348
231397,1207.434194895835
231398,745.8973484921914
231399,840.8412563176395
231400,417.343881814469
231401,1575.47676299001
231402,1362.7503477643104
231403,901.2135013606667
231404,996.1574091861148
231405,-176.88722202756514
231406,981.2456591479761
231407,768.5192439222764
231408,306.98239751863264
231409,401.92630534408073
231410,269.8055624985743
231411,1427.9384436741152
231412,1215.2120284484158
231413,753.6751820447721
231414,848.6190898702201
231415,425.12171536704966
231416,1583.2545965425907
231417,1370.5281813168913
231418,908.9913349132473
231419,1003.9352427386955
231420,-382.2422738493061
231421,775.8906073262349
231422,563.1641921005353
231423,101.62734569689155
231424,196.57125352233965
231425,64.45051067683323
231426,1222.5833918523742
231427,1009.8569766266746
231428,548.3201302230309
231429,643.2640380484789
231430,219.76666354530857
231431,1377.8995447208495
231432,1165.17312949515
231433,703.6362830915062
231434,798.5801909169543
231435,-1004.7539596315295
231436,153.3789215440114
231437,-59.347493681688206
231438,-520.8843400853319
231439,-425.9404322598838
231440,-558.0611751053901
231441,600.0717060701508
231442,387.34529084445114
231443,-74.19155555919258
231444,20.75235226625557
231445,-402.7450222369149
231446,755.3878589386261
231447,542.6614437129265
231448,81.12459730928276
231449,176.06850513473086
231450,496.5724040937983
231451,1654.7052852693394
231452,1441.9788700436397
231453,980.442023639996
231454,1075.385931465444
231455,943.2651886199377
231456,2101.3980697954785
231457,1888.671654569779
231458,1427.1348081661354
231459,1522.0787159915835
231460,1098.581341488413
231461,2256.714222663954
231462,2043.9878074382545
231463,1582.4509610346108
231464,1677.3948688600588
231465,-62.341272147129644
231466,1095.7916090284114
231467,883.0651938027117
231468,421.528347399068
231469,516.4722552245161
231470,384.3515123790097
231471,1542.484393554551
231472,1329.757978328851
231473,868.2211319252074
231474,963.1650397506555
231475,539.667665247485
231476,1697.800546423026
231477,1485.0741311973266
231478,1023.5372847936828
231479,1118.481192619131
231480,-334.83711293007593
231481,823.2957682454652
231482,610.5693530197656
231483,149.03250661612185
231484,243.9764144415699
231485,111.85567159606353
231486,1269.9885527716046
231487,1057.2621375459048
231488,595.7252911422612
231489,690.6691989677092
231490,267.1718244645388
231491,1425.3047056400799
231492,1212.5782904143803
231493,751.0414440107365
231494,845.9853518361847
231495,-327.0592793774953
231496,831.0736017980458
231497,618.3471865723462
231498,156.8103401687025
231499,251.75424799415055
231500,119.63350514864408
231501,1277.766386324185
231502,1065.0399710984857
231503,603.5031246948419
231504,698.4470325202899
231505,274.9496580171195
231506,1433.0825391926605
231507,1220.356123966961
231508,758.8192775633172
231509,853.7631853887654
231510,-532.4143311992362
231511,625.7185499763048
231512,412.9921347506052
231513,-48.544711653038576
231514,46.39919617240946
231515,-85.72154667309701
231516,1072.411334502444
231517,859.6849192767445
231518,398.1480728731007
231519,493.0919806985488
231520,69.59460619537833
231521,1227.7274873709193
231522,1015.0010721452198
231523,553.464225741576
231524,648.4081335670242
231525,-1154.9260169814597
231526,3.2068641940812768
231527,-209.51955103161833
231528,-671.056397435262
231529,-576.1124896098141
231530,-708.2332324553205
231531,449.8996487202206
231532,237.173233494521
231533,-224.3636129091227
231534,-129.41970508367467
231535,-552.9170795868453
231536,605.215801588696
231537,392.48938636299636
231538,-69.04746004064748
231539,25.89644778480067
231540,346.4003467438681
231541,1504.5332279194092
231542,1291.8068126937096
231543,830.2699662900658
231544,925.2138741155139
231545,793.0931312700075
231546,1951.2260124455483
231547,1738.499597219849
231548,1276.9627508162052
231549,1371.9066586416534
231550,948.4092841384829
231551,2106.542165314024
231552,1893.8157500883244
231553,1432.2789036846807
231554,1527.2228115101288
231555,-212.51332949705989
231556,945.6195516784812
231557,732.8931364527816
231558,271.35629004913784
231559,366.30019787458593
231560,234.17945502907946
231561,1392.3123362046206
231562,1179.585920978921
231563,718.0490745752772
231564,812.9929824007253
231565,389.49560789755486
231566,1547.6284890730958
231567,1334.9020738473964
231568,873.3652274437526
231569,968.3091352692006
231570,-322.56935327880217
231571,835.5635278967388
231572,622.8371126710392
231573,161.3002662673955
231574,256.2441740928436
231575,124.12343124733718
231576,1282.2563124228782
231577,1069.5298971971788
231578,607.993050793535
231579,702.936958618983
231580,279.4395841158125
231581,1437.5724652913536
231582,1224.8460500656543
231583,763.3092036620103
231584,858.2531114874583
231585,-314.7915197262215
231586,843.3413614493195
231587,630.61494622362
231588,169.07809981997616
231589,264.02200764542425
231590,131.90126479991784
231591,1290.0341459754588
231592,1077.3077307497592
231593,615.7708843461156
231594,710.7147921715637
231595,287.2174176683932
231596,1445.3502988439343
231597,1232.6238836182347
231598,771.087037214591
231599,866.030945040039
231600,-520.1465715479625
231601,637.9863096275784
231602,425.2598944018789
231603,-36.276952001764926
231604,58.666955823683224
231605,-73.45378702182336
231606,1084.6790941537179
231607,871.9526789280183
231608,410.4158325243744
231609,505.3597403498225
231610,81.8623658466521
231611,1239.995247022193
231612,1027.2688317964935
231613,565.7319853928498
231614,660.6758932182978
231615,-1142.6582573301862
231616,15.474623845354927
231617,-197.25179138034468
231618,-658.7886377839885
231619,-563.8447299585404
231620,-695.9654728040467
231621,462.1674083714943
231622,249.44099314579472
231623,-212.09585325784894
231624,-117.15194543240091
231625,-540.6493199355713
231626,617.4835612399696
231627,404.75714601427
231628,-56.779700389373716
231629,38.164207436074435
231630,358.6681063951418
231631,1516.800987570683
231632,1304.0745723449832
231633,842.5377259413394
231634,937.4816337667876
231635,805.3608909212812
231636,1963.4937720968223
231637,1750.7673568711225
231638,1289.2305104674788
231639,1384.174418292927
231640,960.6770437897566
231641,2118.8099249652973
231642,1906.083509739598
231643,1444.5466633359542
231644,1539.4905711614024
231645,-200.24556984578624
231646,957.8873113297549
231647,745.1608961040554
231648,283.62404970041155
231649,378.56795752585964
231650,246.44721468035323
231651,1404.5800958558943
231652,1191.8536806301947
231653,730.316834226551
231654,825.260742051999
231655,401.76336754882857
231656,1559.8962487243698
231657,1347.16983349867
231658,885.6329870950264
231659,980.5768949204744
231660,-310.3015936275285
231661,847.8312875480126
231662,635.104872322313
231663,173.56802591866926
231664,268.5119337441173
231665,136.39119089861094
231666,1294.524072074152
231667,1081.7976568484523
231668,620.2608104448086
231669,715.2047182702568
231670,291.70734376708623
231671,1449.8402249426274
231672,1237.1138097169278
231673,775.5769633132841
231674,870.5208711387321
231675,-302.52376007494786
231676,855.6091211005933
231677,642.8827058748936
231678,181.34585947124992
231679,276.28976729669796
231680,144.1690244511915
231681,1302.3019056267326
231682,1089.5754904010332
231683,628.0386439973893
231684,722.9825518228374
231685,299.4851773196669
231686,1457.618058495208
231687,1244.8916432695084
231688,783.3547968658647
231689,878.2987046913128
231690,-507.87881189668894
231691,650.2540692788522
231692,437.5276540531527
231693,-24.009192350491162
231694,70.93471547495699
231695,-61.186027370549596
231696,1096.9468538049914
231697,884.2204385792919
231698,422.6835921756482
231699,517.6275000010962
231700,94.13012549792575
231701,1252.2630066734669
231702,1039.5365914477673
231703,577.9997450441235
231704,672.9436528695716
231705,-1130.3904976789122
231706,27.74238349662869
231707,-184.98403172907103
231708,-646.5208781327145
231709,-551.5769703072666
231710,-683.6977131527732
231711,474.43516802276804
231712,261.7087527970685
231713,-199.8280936065753
231714,-104.88418578112726
231715,-528.3815602842977
231716,629.7513208912434
231717,417.0249056655438
231718,-44.51194073809995
231719,50.431967087348085
231720,370.9358660464155
231721,1529.0687472219565
231722,1316.3423319962571
231723,854.8054855926132
231724,949.7493934180613
231725,817.6286505725549
231726,1975.7615317480959
231727,1763.0351165223965
231728,1301.4982701187525
231729,1396.4421779442007
231730,972.9448034410302
231731,2131.0776846165713
231732,1918.3512693908715
231733,1456.8144229872278
231734,1551.758330812676
231735,-187.97781019451247
231736,970.1550709810286
231737,757.428655755329
231738,295.8918093516853
231739,390.83571717713335
231740,258.714974331627
231741,1416.8478555071679
231742,1204.1214402814685
231743,742.5845938778247
231744,837.5285017032728
231745,414.03112720010233
231746,1572.1640083756433
231747,1359.437593149944
231748,897.9007467463
231749,992.8446545717482
231750,-298.03383397625464
231751,860.0990471992864
231752,647.3726319735867
231753,185.83578556994297
231754,280.77969339539106
231755,148.6589505498847
231756,1306.7918317254257
231757,1094.065416499726
231758,632.5285700960824
231759,727.4724779215304
231760,303.97510341836005
231761,1462.1079845939012
231762,1249.3815693682016
231763,787.8447229645577
231764,882.7886307900058
231765,-290.256000423674
231766,867.876880751867
231767,655.1504655261674
231768,193.61361912252363
231769,288.5575269479717
231770,156.43678410246537
231771,1314.5696652780061
231772,1101.8432500523068
231773,640.306403648663
231774,735.2503114741111
231775,311.7529369709407
231776,1469.8858181464816
231777,1257.1594029207822
231778,795.6225565171384
231779,890.5664643425864
231780,-495.61105224541495
231781,662.5218289301258
231782,449.7954137044263
231783,-11.741432699217398
231784,83.20247512623064
231785,-48.91826771927583
231786,1109.2146134562652
231787,896.4881982305657
231788,434.9513518269219
231789,529.89525965237
231790,106.39788514919962
231791,1264.5307663247404
231792,1051.804351099041
231793,590.2675046953973
231794,685.2114125208453
231795,-1118.1227380276387
231796,40.01014314790234
231797,-172.71627207779727
231798,-634.253118481441
231799,-539.3092106559928
231800,-671.4299535014992
231801,486.7029276740417
231802,273.9765124483422
231803,-187.56033395530153
231804,-92.6164261298535
231805,-516.1138006330237
231806,642.019080542517
231807,429.2926653168175
231808,-32.24418108682619
231809,62.69972673862185
231810,383.20362569768935
231811,1541.3365068732303
231812,1328.6100916475307
231813,867.073245243887
231814,962.0171530693351
231815,829.8964102238288
231816,1988.0292913993694
231817,1775.30287617367
231818,1313.7660297700263
231819,1408.7099375954745
231820,985.2125630923041
231821,2143.345444267845
231822,1930.6190290421455
231823,1469.0821826385018
231824,1564.02609046395
231825,-175.7100505432387
231826,982.4228306323023
231827,769.6964154066028
231828,308.159569002959
231829,403.1034768284071
231830,270.98273398290075
231831,1429.1156151584419
231832,1216.389199932742
231833,754.8523535290984
231834,849.7962613545465
231835,426.29888685137604
231836,1584.431768026917
231837,1371.7053528012175
231838,910.1685063975738
231839,1005.1124142230218
231840,-285.766074324981
231841,872.3668068505601
231842,659.6403916248605
231843,198.10354522121668
231844,293.04745304666477
231845,160.92671020115847
231846,1319.0595913766992
231847,1106.3331761509999
231848,644.7963297473561
231849,739.7402375728042
231850,316.24286306963376
231851,1474.3757442451747
231852,1261.6493290194753
231853,800.1124826158315
231854,895.0563904412795
231855,-277.98824077240033
231856,880.1446404031408
231857,667.4182251774412
231858,205.88137877379734
231859,300.82528659924543
231860,168.70454375373902
231861,1326.8374249292801
231862,1114.1110097035805
231863,652.5741632999368
231864,747.5180711253848
231865,324.0206966222144
231866,1482.1535777977556
231867,1269.4271625720557
231868,807.8903161684121
231869,902.8342239938602
231870,-483.3432925941414
231871,674.7895885813996
231872,462.0631733557001
231873,0.5263269520563654
231874,95.4702347775044
231875,-36.65050806800207
231876,1121.482373107539
231877,908.7559578818393
231878,447.2191114781956
231879,542.1630193036438
231880,118.66564480047327
231881,1276.7985259760144
231882,1064.0721107503148
231883,602.5352643466709
231884,697.479172172119
231885,-1105.8549783763651
231886,52.27790279917622
231887,-160.4485124265234
231888,-621.9853588301672
231889,-527.0414510047191
231890,-659.1621938502257
231891,498.9706873253155
231892,286.24427209961596
231893,-175.29257430402788
231894,-80.34866647857984
231895,-503.8460409817502
231896,654.2868401937908
