id,num_sold
231380,260.9744610439015
231381,1835.944542874205
231382,1609.3965298017774
231383,800.941561892673
231384,1030.1032654034268
231385,330.84057446030437
231386,2136.0516009700887
231387,1886.3478211496442
231388,938.0859053326475
231389,1235.706312147952
231390,717.0777831007449
231391,753.8117623325866
231392,659.8236069566137
231393,316.2276749238648
231394,427.251504264155
231395,345.18701577801994
231396,1555.230235488845
231397,1348.2341418477129
231398,638.3266697191465
231399,862.9129679680874
231400,269.2112546265445
231401,1797.8011959124367
231402,1550.9939994712627
231403,744.1906619491132
231404,1013.8906586865622
231405,139.7925595730021
231406,773.6103097106604
231407,669.3278827643849
231408,318.0251019859821
231409,428.1417498888053
231410,219.9528177412516
231411,1594.7310707702084
231412,1388.4056354490963
231413,660.0666263280611
231414,886.356613008371
231415,264.8444635353659
231416,1866.2921481457674
231417,1599.8718885089527
231418,772.1593017120499
231419,1043.5629868808714
231420,88.76144287679335
231421,580.684910983951
231422,492.9420148925777
231423,219.96035827835814
231424,307.75180950231396
231425,165.49656128241503
231426,1099.2599730689572
231427,977.4987549832406
231428,476.0203934123813
231429,644.4156384585885
231430,189.86357730464672
231431,1293.9943818636975
231432,1146.9367320569686
231433,563.9133137962627
231434,741.4553298307301
231435,747.1528344795935
231436,36.16105320731569
231437,28.140647777948562
231438,24.728943282167922
231439,22.70010840922551
231440,6.291702114708444
231441,46.17498951436079
231442,49.44783496631761
231443,31.07055145044444
231444,21.33138251405693
231445,-8.8896850865939
231446,61.142198261933295
231447,61.217362051904
231448,38.010857976218475
231449,30.530775446480956
231450,189.49391754274626
231451,1312.5525108491968
231452,1083.4566007508477
231453,538.0818940402958
231454,705.8544539075934
231455,371.0865595022346
231456,2491.095599366589
231457,2159.1442184168473
231458,1072.7464747983456
231459,1411.1452656318854
231460,436.52772488573714
231461,2943.6418782015435
231462,2622.603917033056
231463,1266.357540626832
231464,1749.6979928692729
231465,160.82783776590543
231466,1005.6461226745934
231467,892.7730815728253
231468,433.9401037309241
231469,589.1063521364626
231470,286.720987148332
231471,2001.0799347577397
231472,1758.944130509816
231473,880.4437864395999
231474,1142.620708489542
231475,370.792075954314
231476,2354.380760289612
231477,2046.2463166955365
231478,1036.8409254096423
231479,1350.1639864266308
231480,745.89076411054
231481,602.2246495176065
231482,528.9620308310367
231483,253.6266276721214
231484,336.34698172393337
231485,549.6851524270415
231486,1216.5921426300388
231487,1072.2844254745157
231488,502.3646859272981
231489,712.6795429061029
231490,287.2418897292099
231491,1429.581753261055
231492,1265.397602625025
231493,602.8418322036601
231494,858.7234064589109
231495,115.52745159376587
231496,625.4150294719753
231497,541.8581392151028
231498,259.5595758609529
231499,339.0425658295482
231500,181.47081195865763
231501,1249.8185223444682
231502,1106.1814635089652
231503,526.1357342127408
231504,740.1049947193512
231505,209.71441072874688
231506,1489.7803731849024
231507,1305.9831593532317
231508,618.8773085384672
231509,878.4132863215232
231510,60.21672078225996
231511,435.4800906611409
231512,389.3187876029441
231513,177.32050646674398
231514,227.53051048836903
231515,122.21371849557855
231516,893.5993540327328
231517,783.7428220312667
231518,375.2779324713293
231519,503.3417555720169
231520,148.80917705211255
231521,1047.476103608784
231522,930.541532285489
231523,433.96549162313187
231524,596.8102935008191
231525,733.8869880914106
231526,32.07301226733311
231527,29.711413320842276
231528,8.576767060167867
231529,26.578758386654112
231530,89.92527059705515
231531,36.750158021150625
231532,50.46506563770288
231533,0.2669698445783854
231534,14.611257969948936
231535,-4.019970729574953
231536,40.69667493626303
231537,53.59895713559535
231538,22.034033028807908
231539,19.524876114096614
231540,157.1124053059799
231541,1010.704218759851
231542,897.7252615802079
231543,452.6070963377042
231544,540.8388352585829
231545,316.6131538776902
231546,1995.1122260218383
231547,1783.9360235242716
231548,875.9205082789699
231549,1138.1572405846125
231550,362.3276576017776
231551,2372.6237384292217
231552,2081.2782698326328
231553,1034.472214330643
231554,1410.0443253411281
231555,133.46599830915858
231556,795.4839519120384
231557,714.0024127013663
231558,359.83197961002253
231559,456.09159633141445
231560,251.57003110519526
231561,1613.6250375919956
231562,1426.571073848772
231563,709.4485349740197
231564,922.2935080403603
231565,293.5698213944401
231566,1892.1862638688385
231567,1678.139840757384
231568,826.866808820547
231569,1092.9749961566047
231570,745.89076411054
231571,602.2246495176065
231572,528.9620308310367
231573,253.6266276721214
231574,336.34698172393337
231575,549.6851524270415
231576,1216.5921426300388
231577,1072.2844254745157
231578,502.3646859272981
231579,712.6795429061029
231580,287.2418897292099
231581,1429.581753261055
231582,1265.397602625025
231583,602.8418322036601
231584,858.7234064589109
231585,115.52745159376587
231586,625.4150294719753
231587,541.8581392151028
231588,259.5595758609529
231589,339.0425658295482
231590,181.47081195865763
231591,1249.8185223444682
231592,1106.1814635089652
231593,526.1357342127408
231594,740.1049947193512
231595,209.71441072874688
231596,1489.7803731849024
231597,1305.9831593532317
231598,618.8773085384672
231599,878.4132863215232
231600,60.21672078225996
231601,435.4800906611409
231602,389.3187876029441
231603,177.32050646674398
231604,227.53051048836903
231605,122.21371849557855
231606,893.5993540327328
231607,783.7428220312667
231608,375.2779324713293
231609,503.3417555720169
231610,148.80917705211255
231611,1047.476103608784
231612,930.541532285489
231613,433.96549162313187
231614,596.8102935008191
231615,733.8869880914106
231616,32.07301226733311
231617,29.711413320842276
231618,8.576767060167867
231619,26.578758386654112
231620,89.92527059705515
231621,36.750158021150625
231622,50.46506563770288
231623,0.2669698445783854
231624,14.611257969948936
231625,-4.019970729574953
231626,40.69667493626303
231627,53.59895713559535
231628,22.034033028807908
231629,19.524876114096614
231630,157.1124053059799
231631,1010.704218759851
231632,897.7252615802079
231633,452.6070963377042
231634,540.8388352585829
231635,316.6131538776902
231636,1995.1122260218383
231637,1783.9360235242716
231638,875.9205082789699
231639,1138.1572405846125
231640,362.3276576017776
231641,2372.6237384292217
231642,2081.2782698326328
231643,1034.472214330643
231644,1410.0443253411281
231645,133.46599830915858
231646,795.4839519120384
231647,714.0024127013663
231648,359.83197961002253
231649,456.09159633141445
231650,251.57003110519526
231651,1613.6250375919956
231652,1426.571073848772
231653,709.4485349740197
231654,922.2935080403603
231655,293.5698213944401
231656,1892.1862638688385
231657,1678.139840757384
231658,826.866808820547
231659,1092.9749961566047
231660,743.9087356016591
231661,602.8289921894624
231662,527.1332375115873
231663,250.44423660929706
231664,335.49393899247025
231665,561.1844854652703
231666,1220.6755781994318
231667,1073.9347250526034
231668,514.4775581690651
231669,729.0724785756677
231670,293.4995254143383
231671,1433.665188830448
231672,1262.9882930218416
231673,601.1878189419364
231674,861.3494566249844
231675,114.87884636387737
231676,626.128417653551
231677,540.1383914053731
231678,256.4862303078485
231679,338.29856860780484
231680,182.64271387015154
231681,1251.4251630130445
231682,1105.3549681862362
231683,525.776148288019
231684,742.0747571259906
231685,209.06580549885842
231686,1491.3870138534787
231687,1301.0970548492317
231688,616.697215472363
231689,878.5625415867801
231690,57.32415263720353
231691,436.19347884271656
231692,387.59903979321433
231693,174.2471609136396
231694,226.78651326662572
231695,121.14165749190451
231696,895.2059947013088
231697,782.9163267085373
231698,374.91834654660767
231699,505.3115179786564
231700,145.91660890705617
231701,1049.0827442773602
231702,925.6554277814887
231703,431.78539855702786
231704,596.959548766076
231705,733.2383828615219
231706,31.88041706106349
231707,30.958548221902287
231708,6.926786450579158
231709,24.928777777065402
231710,91.09717250854904
231711,36.55756281488098
231712,51.71220053876289
231713,0.4374963763720662
231714,14.781784501742615
231715,-4.668575959463452
231716,40.504079729993386
231717,54.846092036655364
231718,20.3840524192192
231719,17.874895504507904
231720,160.74409637230113
231721,1011.4176069414266
231722,896.0055137704782
231723,452.73020053945953
231724,543.2912877916992
231725,320.2448449440114
231726,1996.9734542364504
231727,1783.3641157475784
231728,877.1914525137613
231729,1141.7575331507653
231730,365.9593486680988
231731,2374.484966643833
231732,2076.646752874668
231733,1035.7431585654347
231734,1413.644617907281
231735,133.45054233719088
231736,795.5004070786088
231737,712.8066255359342
231738,357.9157439591365
231739,456.50470901188953
231740,252.74193301668916
231741,1613.6414927585663
231742,1425.3752866833402
231743,708.7196572065952
231744,923.8939786042969
231745,293.5543654224724
231746,1892.649154974497
231747,1672.109986690466
231748,824.1761154494457
231749,1092.613651116865
231750,743.9087356016591
231751,602.8289921894624
231752,527.1332375115873
231753,250.44423660929706
231754,335.49393899247025
231755,601.478387207013
231756,1220.6755781994318
231757,1073.9347250526034
231758,514.4775581690651
231759,729.0724785756677
231760,293.4995254143383
231761,1433.665188830448
231762,1262.9882930218416
231763,601.1878189419364
231764,861.3494566249844
231765,114.87884636387737
231766,626.128417653551
231767,540.1383914053731
231768,256.4862303078485
231769,338.29856860780484
231770,182.64271387015154
231771,1251.4251630130445
231772,1105.3549681862362
231773,525.776148288019
231774,742.0747571259906
231775,209.06580549885842
231776,1491.3870138534787
231777,1301.0970548492317
231778,616.697215472363
231779,878.5625415867801
231780,57.32415263720353
231781,436.19347884271656
231782,387.59903979321433
231783,174.2471609136396
231784,226.78651326662572
231785,121.14165749190451
231786,895.2059947013088
231787,782.9163267085373
231788,374.91834654660767
231789,505.3115179786564
231790,145.91660890705617
231791,1049.0827442773602
231792,925.6554277814887
231793,431.78539855702786
231794,596.959548766076
231795,733.2383828615219
231796,31.88041706106349
231797,30.958548221902287
231798,6.926786450579158
231799,24.928777777065402
231800,93.15705410705307
231801,36.55756281488098
231802,51.71220053876289
231803,0.4374963763720662
231804,14.781784501742615
231805,-4.668575959463452
231806,40.504079729993386
231807,54.846092036655364
231808,20.3840524192192
231809,17.874895504507904
231810,160.74409637230113
231811,1011.4176069414266
231812,896.0055137704782
231813,452.73020053945953
231814,543.2912877916992
231815,320.2448449440114
231816,1996.9734542364504
231817,1783.3641157475784
231818,877.1914525137613
231819,1141.7575331507653
231820,365.9593486680988
231821,2374.484966643833
231822,2076.646752874668
231823,1035.7431585654347
231824,1413.644617907281
231825,133.45054233719088
231826,795.5004070786088
231827,712.8066255359342
231828,357.9157439591365
231829,456.50470901188953
231830,252.74193301668916
231831,1613.6414927585663
231832,1425.3752866833402
231833,708.7196572065952
231834,923.8939786042969
231835,293.5543654224724
231836,1892.649154974497
231837,1672.109986690466
231838,824.1761154494457
231839,1092.613651116865
231840,730.1003220807369
231841,638.7090201112877
231842,561.5480313916574
231843,275.2153928616696
231844,353.6956438007695
231845,519.3408992578294
231846,1271.008544287623
231847,1122.8837645111187
231848,541.6997555659276
231849,744.7112317407532
231850,287.87644710278374
231851,1505.415686411983
231852,1337.0430634890063
231853,634.7610100989788
231854,905.4118889937807
231855,107.94988608441952
231856,658.9789037683692
231857,571.5236434784362
231858,278.2278447532142
231859,353.4707316090972
231860,197.21282080493606
231861,1305.3032677674487
231862,1157.8491463109644
231863,556.5434843510944
231864,761.258648957289
231865,228.4941300458829
231866,1566.6826501012267
231867,1378.6969639826093
231868,653.8155452956183
231869,926.1701126217893
231870,68.52293700852536
231871,474.5514385990986
231872,419.7930486259817
231873,192.6080966664518
231874,247.94246275518347
231875,138.13090414684476
231876,936.8085174949848
231877,838.167653519096
231878,394.9377344543478
231879,527.7288713414869
231880,157.5012535987452
231881,1092.8262352454653
231882,986.7359222817819
231883,463.1175981211679
231884,628.5240180137025
231885,741.9386214770383
231886,24.874568470956692
231887,19.793992295786452
231888,13.184948774108609
231889,20.349064205067467
231890,70.93878767824378
231891,26.35256897107883
231892,39.22641697543497
231893,13.763617481435896
231894,8.880843292532594
231895,-10.838738535401266
231896,37.12917360280401
231897,49.49488120672038
231898,27.158311740259443
231899,16.504833542718682
231900,172.0870703676781
231901,1068.6500680534587
231902,923.1895948502324
231903,485.3833242781836
231904,569.5600522348085
