id,num_sold
231384,1015.9591722823982
231385,328.5426383003035
231386,2112.917572182913
231387,1939.0048701432495
231388,905.6846150329999
231389,1240.3555086537817
231390,116.60314237609771
231391,730.8006852514776
231392,649.8434248835299
231393,311.3964072715586
231394,416.2449278950473
231395,231.76230025974937
231396,1558.0405436795459
231397,1251.150347590745
231398,679.7843497279731
231399,848.7898048101605
231400,292.3475497156637
231401,1782.6068925124732
231402,1563.1809108880254
231403,790.4871953028544
231404,983.0966884164712
231405,116.60314237609771
231406,758.5782981338127
231407,728.1380341708797
231408,314.63946155470757
231409,428.3039003976645
231410,246.98425409245928
231411,1575.3387128260276
231412,1349.7229515746965
231413,668.3230563477075
231414,815.081100585277
231415,269.91865967518265
231416,1806.3723661185663
231417,1551.5531190014885
231418,840.5682131356898
231419,1040.5311398175581
231420,88.1855761050707
231421,525.1766641930918
231422,458.5579319764016
231423,231.8669340378413
231424,319.54131879353383
231425,181.24797939186038
231426,1085.6199526614826
231427,958.1503353010033
231428,480.40457093051947
231429,642.4831771890989
231430,208.7838393096778
231431,1292.2275074954282
231432,1150.2829991269884
231433,592.3700346496013
231434,751.7491550312158
231435,8.506844809962598
231436,23.55261510441431
231437,21.93479997358235
231438,9.939505215914638
231439,13.325309824578666
231440,7.1017712325828075
231441,48.34091952447536
231442,45.85451866955897
231443,22.723871056940727
231444,28.18997989556538
231445,8.506844809962598
231446,56.968439780697494
231447,50.51650708340434
231448,24.83644696368956
231449,32.430522965516104
231450,191.5937382362788
231451,1275.2886084725594
231452,1108.8440680222152
231453,526.9138488401283
231454,727.1279144239265
231455,400.53780647242195
231456,2433.323732915158
231457,2234.4318252668513
231458,1084.1021232196938
231459,1417.234909682235
231460,458.58274469021416
231461,2768.1288112549464
231462,2663.5378533738567
231463,1295.124004338037
231464,1710.7685165740231
231465,150.49009749093474
231466,955.3068466369515
231467,871.9039868767966
231468,418.050547625042
231469,521.9332930234509
231470,320.4865434330416
231471,2034.0419989987886
231472,1885.548070629598
231473,864.1323663578905
231474,1135.1925512181122
231475,391.39717738031476
231476,2540.6058820738276
231477,2087.0859770653647
231478,1067.9824480036448
231479,1301.3980297029466
231480,93.19258247489906
231481,580.610622592672
231482,557.2541401400015
231483,255.84654249373756
231484,341.3046776654901
231485,204.54505147449404
231486,1171.124283665296
231487,1060.3243354138774
231488,545.7520617493667
231489,698.7550952079637
231490,219.79728832331313
231491,1493.7765129889567
231492,1248.0053641955894
231493,623.8944876141198
231494,818.4085314816558
231495,93.19258247489906
231496,625.5198650964145
231497,551.0185944917243
231498,259.0720771080669
231499,351.52191235919804
231500,200.48323484297836
231501,1300.6473980672256
231502,1144.2613115571899
231503,569.7788065479275
231504,736.594786181027
231505,221.11877875825007
231506,1472.3136688547568
231507,1347.63023234713
231508,654.0895573969598
231509,866.1450927752135
231510,67.05109255439214
231511,447.1657400040597
231512,384.3651465477357
231513,187.28828610018115
231514,248.68556959222718
231515,140.11068750803193
231516,899.0232048728014
231517,765.7042112739725
231518,386.91910139442933
231519,517.1057823127182
231520,166.18161605286343
231521,1108.9072629788814
231522,963.474615653838
231523,483.48691899523214
231524,588.4506941677566
231525,7.094783527342496
231526,18.339747967865264
231527,17.391410006339125
231528,8.143366600529745
231529,11.17738615735443
231530,5.970508202259658
231531,39.158119500654266
231532,34.08556299230573
231533,16.307436524227853
231534,22.441409821608303
231535,7.094783527342496
231536,47.06800346208996
231537,39.512254996412686
231538,21.161518664490632
231539,26.766886806726646
231540,155.91595061377788
231541,985.1605501248836
231542,909.1631121759139
231543,425.1036469433355
231544,568.4411978025289
231545,330.48133656701714
231546,2087.3925632250803
231547,1827.863346527161
231548,850.7770469961914
231549,1149.169508640558
231550,381.8735852075941
231551,2370.781162286897
231552,2174.5431482738786
231553,1042.9441373561276
231554,1363.5311214016017
231555,130.35964077369732
231556,813.9370559643116
231557,690.2450644673085
231558,358.2434622224783
231559,454.1132149366867
231560,261.15880925913524
231561,1606.280845831942
231562,1409.0632786391693
231563,690.2184655597792
231564,877.49337421597
231565,318.10809648816615
231566,1907.8542658915287
231567,1768.4272099268806
231568,830.687787166936
231569,1083.0478553958671
231570,92.97619819525767
231571,575.394949291705
231572,549.8723990523166
231573,252.59995992824304
231574,344.7422458386952
231575,205.19048975094404
231576,1183.9565440665815
231577,1053.2820134315875
231578,541.0284631458765
231579,707.1580182793349
231580,219.48109583679073
231581,1501.1197195702148
231582,1266.7997094773514
231583,634.9795000291538
231584,827.130279302335
231585,92.97619819525767
231586,630.7912862029298
231587,544.0876294082244
231588,260.87245719441626
231589,348.92571898720735
231590,200.6040577417807
231591,1269.7531805713702
231592,1177.4203677711564
231593,569.0734954923884
231594,737.1281314970297
231595,223.79122882506113
231596,1446.789141859601
231597,1296.4674760755263
231598,644.9453297129455
231599,866.3338950099421
231600,65.46544544437492
231601,447.11755115512597
231602,390.8288615632456
231603,183.1169645116955
231604,249.4827178456116
231605,138.54624645155977
231606,904.8092927317017
231607,743.154474849509
231608,389.29281930508904
231609,505.05130574438465
231610,169.85493943435932
231611,1105.4089347643253
231612,954.4589179099058
231613,454.6260304173359
231614,619.4088836828639
231615,7.01886749969408
231616,17.83313428095235
231617,17.254260272236486
231618,8.047537336063673
231619,11.074096076446885
231620,6.116702304189202
231621,39.52609293613239
231622,34.40158155109004
231623,17.001999513425528
231624,22.968684297639232
231625,7.01886749969408
231626,46.36962774250106
231627,41.879133992097685
231628,21.417876761814465
231629,26.619760492287753
231630,152.2356644082518
231631,1005.8080788529599
231632,916.3771421826426
231633,408.28654836148195
231634,563.5678085054328
231635,331.7992610573361
231636,2091.883624462089
231637,1806.7769286533419
231638,825.5355272693228
231639,1177.2430121381103
231640,389.6136207577193
231641,2362.5027920970506
231642,2163.275194382844
231643,1034.7324316089998
231644,1356.7869598426541
231645,126.1374602055743
231646,810.3774807377754
231647,657.3979538844128
231648,350.32234501867623
231649,462.17392122865544
231650,266.508554745854
231651,1587.1899130459328
231652,1400.6753535448424
231653,663.9644236581628
231654,873.0092398834943
231655,317.6958606279882
231656,1850.4771070747945
231657,1734.199946759362
231658,818.2636856883156
231659,1120.1896806108364
231660,94.41131054938873
231661,566.2904547142923
231662,556.6071336028531
231663,256.2819418508291
231664,346.267988518365
231665,203.54628564014268
231666,1188.0016074641196
231667,1059.610689327047
231668,546.1176059178462
231669,705.7635797526556
231670,220.5268725335594
231671,1445.6888083298984
231672,1280.262844311653
231673,632.7051946784787
231674,831.2831991941391
231675,94.41131054938873
231676,634.0211801468449
231677,557.3079364331184
231678,278.81517381165213
231679,342.94069879773355
231680,201.46649939182032
231681,1260.8772865555136
231682,1185.1602150659
231683,572.050153710064
231684,750.2127510663116
231685,224.86219317619148
231686,1490.8241738414695
231687,1305.9431696563456
231688,661.5828306409387
231689,855.5336018929349
231690,65.05891624181751
231691,447.5906508169975
231692,395.42818075099757
231693,181.16495027828822
231694,252.8602297926547
231695,140.0315600903513
231696,882.3784020176884
231697,759.2647612921322
231698,385.6496216673988
231699,504.6442680248035
231700,166.81765532508075
231701,1093.6048480375416
231702,943.522503564923
231703,458.4804583775685
231704,625.1741497541309
231705,7.00000000000003
231706,18.222205488769568
231707,17.632574051226218
231708,8.607538944918025
231709,11.009608970047717
231710,6.007908311259707
231711,39.657292742256004
231712,35.143884875854305
231713,17.158177977251505
231714,22.715690269346343
231715,7.00000000000003
231716,46.43694673634526
231717,42.02006050408694
231718,19.23969365447167
231719,27.35042585522338
231720,155.45311259032968
231721,1004.1577699254818
231722,901.2345669180954
231723,403.67578017324905
231724,542.5660898308892
231725,331.0106465402045
231726,2054.0222437144207
231727,1790.8671645148902
231728,862.5128107712582
231729,1139.7869120322923
231730,388.0946428537815
231731,2424.574470526841
231732,2136.0384133936172
231733,1015.921521982889
231734,1355.275445393828
231735,126.06007403529418
231736,799.01300681677
231737,678.6135086333131
231738,340.57165666566755
231739,444.86916468041335
231740,265.2365123839192
231741,1569.9135051564238
231742,1384.9532420321161
231743,693.5807672878262
231744,905.448872682635
231745,307.59180767870123
231746,1904.059941817104
231747,1697.9661013640064
231748,822.7693272314918
231749,1126.2969269560958
231750,94.48260745650859
231751,561.548334131456
231752,549.1648273281005
231753,253.66178128134882
231754,346.35387134234225
231755,207.07934766693782
231756,1198.2787723558379
231757,1034.8376286706246
231758,529.6714816346572
231759,672.7601078015078
231760,220.83119758497472
231761,1458.8707067756372
231762,1301.1329527909738
231763,639.5557603765641
231764,850.1610447846416
231765,94.48260745650859
231766,642.0794597971851
231767,543.8011288006054
231768,277.42612316388295
231769,355.85514265008817
231770,202.4461568606449
231771,1241.5305752269471
231772,1177.0150507792443
231773,548.2015003106698
231774,717.346693311534
231775,221.16902847468975
231776,1465.887876481263
231777,1277.6697322601801
231778,667.8295689197864
231779,848.4123384191937
231780,65.69672044963818
231781,450.7752734662446
231782,391.88488172021204
231783,184.27721497270255
231784,250.89611604286372
231785,139.1269698304124
231786,900.5077364859134
231787,778.2917526681601
231788,379.93503937165855
231789,522.4573672534015
231790,167.37842037802875
231791,1041.7236942156526
231792,906.5890371443608
231793,448.6807487380915
231794,612.1757716084076
231795,7.0094281941692245
231796,18.51143170681834
231797,17.501645059769704
231798,8.5873151551418
231799,11.018512346367352
231800,6.005018945584054
231801,40.308719307121734
231802,33.92725842308727
231803,17.5010778971573
231804,22.567716272598815
231805,7.0094281941692245
231806,47.59525923096654
231807,41.93687070357817
231808,18.662495163107522
231809,27.174569604766717
231810,155.96846029223985
231811,1033.5610859653134
231812,879.6580579917628
231813,424.51437255778137
231814,549.766311321458
231815,325.922537632925
231816,2063.3736664946723
231817,1800.8025829709786
231818,861.2854119974204
231819,1180.7208654410401
231820,392.65564692975386
231821,2412.5747835731586
231822,2138.863860935722
231823,1015.6328425921337
231824,1382.7880206420634
231825,127.7960581936699
231826,835.9637520480336
231827,683.2439796142621
231828,336.70959063537833
231829,437.9491998053754
231830,271.78809069684246
231831,1613.0479764884146
231832,1389.7110489772979
231833,681.2859738845355
231834,908.2392638871536
231835,298.6088949664832
231836,1941.7080169864112
231837,1729.2195189831652
231838,821.0694987846799
231839,1123.528687888052
231840,95.76255325798441
231841,642.2276998969952
231842,581.76074116764
231843,260.9279704837956
231844,355.1494832723984
231845,212.97075911318495
231846,1223.1066313707597
231847,1187.4631970660469
231848,562.9142785970314
231849,716.9299498521858
231850,234.42331906864695
231851,1451.9532805651954
231852,1348.583544817139
231853,657.8868833237851
231854,912.0780358848918
231855,95.76255325798441
231856,665.9338779160486
231857,587.1143537155433
231858,278.1900029823416
231859,369.0092310668509
231860,206.82434093735858
231861,1308.214146165198
231862,1237.1022449693708
231863,567.2228477534037
231864,792.1178044669917
231865,240.31140080469
231866,1580.4086303831957
231867,1371.7968997140485
231868,686.0329774350286
231869,923.146357686398
231870,74.85270177274565
231871,457.8984262414837
231872,400.6963024527505
231873,195.55374480104103
231874,262.90697834688996
231875,151.21128918010785
231876,970.703706982975
231877,837.5733897128121
231878,383.5360657768945
231879,537.1415248153604
231880,169.92964111551953
231881,1089.086778121307
231882,994.9656050498689
231883,451.160561222127
231884,665.0278654764925
231885,7.00000000000003
231886,21.98321549106614
231887,18.46417779915405
231888,8.486832980505104
231889,11.706144369387403
231890,5.966266551041505
231891,39.110575464573394
231892,37.68980314596167
231893,18.33276498736621
231894,23.24638967264456
231895,7.00000000000003
231896,46.95007134244224
231897,44.969312678300895
231898,20.282250124065925
231899,28.182796169236966
231900,171.16143416520572
231901,1051.9973757011794
231902,955.331616005073
231903,458.7714663009697
231904,632.7948050276593
