id,num_sold
231384,1032.3968948382949
231385,337.19810360706424
231386,2158.7783130710127
231387,1866.7614334613677
231388,965.5823665306539
231389,1220.6194786822157
231390,731.5304616609952
231391,732.184867849299
231392,643.3902847956283
231393,327.7626164225897
231394,415.71762351325833
231395,266.5528048357571
231396,1499.3555633770072
231397,1308.7621681355477
231398,648.7684358998112
231399,858.1958591022806
231400,270.6516821083592
231401,1776.968947498037
231402,1551.405909260701
231403,790.5827942454977
231404,1009.2401689140148
231405,121.11343015249736
231406,776.8507246373463
231407,673.7010595952004
231408,338.9850834725281
231409,437.1111538721857
231410,237.22747956380806
231411,1578.0045118954774
231412,1349.3772477392422
231413,668.8955473969677
231414,880.2998042035915
231415,285.8109443470904
231416,1865.171422417139
231417,1599.3511282925624
231418,815.0304018109877
231419,1035.1381006197735
231420,84.69710338960799
231421,547.2651130627386
231422,485.8341563703576
231423,233.3148484595636
231424,308.2019909571658
231425,171.44019363695483
231426,1094.189836609688
231427,957.9453405217334
231428,465.80328299111864
231429,627.0324284509359
231430,205.247928154098
231431,1325.7460066312794
231432,1148.175590460761
231433,575.1779865825648
231434,748.2316155266785
231435,794.9187282837779
231436,24.96428979604999
231437,20.604427697880997
231438,10.730089484883903
231439,13.756743740711832
231440,6.19058032617207
231441,46.92706053063365
231442,44.01914160332938
231443,21.896909920578658
231444,27.243679518529333
231445,8.244271959716428
231446,56.94430839068361
231447,51.57835511405565
231448,26.38318592539856
231449,31.85734822035046
231450,194.81177296831424
231451,1234.0479403253776
231452,1110.750936968706
231453,539.9267353861403
231454,728.2016271779338
231455,387.9842168850463
231456,2513.499075651833
231457,2176.69557132908
231458,1074.0774579754955
231459,1440.920236921315
231460,471.656902499977
231461,2934.3260466086017
231462,2543.9631484589213
231463,1290.0791473766637
231464,1670.2794393037723
231465,158.86843330859622
231466,983.2067369777618
231467,867.2571364375452
231468,432.62084958010286
231469,568.5113482634754
231470,309.8504051419824
231471,2016.2218194614218
231472,1753.078492961026
231473,871.869705448315
231474,1140.6429533118614
231475,376.4494298141956
231476,2392.045667657421
231477,2082.1752889096865
231478,1064.258463154729
231479,1343.7160705446922
231480,724.9041768257384
231481,601.9505633085109
231482,526.3612913773753
231483,261.9147917398966
231484,343.6579316675301
231485,474.96095078841284
231486,1216.4739025748013
231487,1074.715632840976
231488,516.459056411359
231489,715.0210465558245
231490,268.6400766554352
231491,1449.326269028435
231492,1236.0349630498324
231493,605.81831906512
231494,829.7650368519053
231495,100.00160537865811
231496,615.8332997259182
231497,534.588046394465
231498,266.3330964764227
231499,355.27963026989715
231500,193.78094523021008
231501,1274.344822365659
231502,1083.933615909467
231503,525.9778629392347
231504,724.4795676896538
231505,226.6319364638365
231506,1520.1999412223588
231507,1272.347456333028
231508,625.8997252836309
231509,852.8874389826696
231510,69.16117834649768
231511,435.7149527184649
231512,385.591290235737
231513,188.42951217985635
231514,249.445269752559
231515,135.8936996780992
231516,881.9674201409573
231517,757.0076565887858
231518,369.57127663134696
231519,504.91776195863906
231520,162.33726016660876
231521,1073.4570472557987
231522,894.3754965695931
231523,443.58668886056967
231524,600.3826640907199
231525,737.9264210088694
231526,19.544367112402988
231527,16.17259977691814
231528,8.31605676301901
231529,10.782746303534262
231530,4.932811965442144
231531,38.448869519995746
231532,34.81728673255324
231533,16.76709078515943
231534,21.342211957443766
231535,6.583628948502227
231536,45.19956353795062
231537,40.341537189478544
231538,19.95578084528954
231539,25.27803214308767
231540,158.29974650283046
231541,992.3626592716055
231542,880.6829150603295
231543,426.89390075943646
231544,587.9659985685563
231545,313.0741483728153
231546,2048.838736401964
231547,1750.6050317256247
231548,871.3658051757776
231549,1168.85554801037
231550,381.9301910488615
231551,2422.878523839035
231552,2074.8403587826424
231553,1047.5427057244785
231554,1390.1996521723281
231555,125.90645424190929
231556,805.1338632521425
231557,694.2651697317173
231558,341.68201349907105
231559,459.0309205741882
231560,245.76954007381988
231561,1655.6780599176677
231562,1408.3039269768906
231563,701.9994985964441
231564,918.4544233960746
231565,293.9951275836059
231566,1946.9156171459233
231567,1659.746298594925
231568,839.2013377627164
231569,1086.2471846020558
231570,731.554950988984
231571,600.4555524504771
231572,525.0537034842822
231573,261.0057581406115
231574,344.30620678579584
231575,475.3434994119568
231576,1212.1565776548534
231577,1070.9010016619259
231578,517.2445156981839
231579,716.3678271924717
231580,264.82035246483343
231581,1444.1832185448975
231582,1231.648271999185
231583,606.7394181902
231584,831.3276421281295
231585,99.66604281362378
231586,611.1708730358132
231587,530.539724094874
231588,264.0522907905432
231589,355.94976491131223
231590,194.14572207024605
231591,1263.351528297077
231592,1074.5816398200052
231593,524.0904411466062
231594,725.8441390786479
231595,227.21755159298021
231596,1507.087410401128
231597,1261.3713792804047
231598,623.654423751051
231599,854.4935357227442
231600,68.92807843800101
231601,432.4139774753526
231602,382.6691821871635
231603,186.81335647692305
231604,249.91633808423038
231605,138.29772603281893
231606,874.3563644230367
231607,750.4737365626237
231608,368.24404003864623
231609,505.86935444159644
231610,162.7574682103146
231611,1064.1953777234496
231612,886.6574849675748
231613,441.9943589653673
231614,601.5138187280153
231615,732.1693542601248
231616,19.50768049230691
231617,16.1419342109929
231618,8.29030311305133
231619,10.804908745049715
231620,6.324474671186079
231621,38.3363175501724
231622,34.715096068421964
231623,16.73415227587462
231624,21.38423594345492
231625,6.56904892843923
231626,45.067751094541066
231627,40.223585230326904
231628,19.91693080561284
231629,25.327459104808614
231630,157.37973900477957
231631,990.8662286195786
231632,879.3547220513109
231633,425.8304074858537
231634,589.2388991540709
231635,312.50499904618584
231636,2043.5622225988002
231637,1746.0962047806258
231638,869.9921539395083
231639,1171.383893985603
231640,381.9704591349409
231641,2416.639189855778
231642,2069.496913899994
231643,1045.8916414857679
231644,1393.206377273814
231645,125.72660375147775
231646,804.6622837549808
231647,693.858447208223
231648,341.14575841497964
231649,460.02516069938537
231650,245.96606058872456
231651,1654.7089213638014
231652,1407.4794995864438
231653,700.8993910904018
231654,920.441590867099
231655,293.5770635955467
231656,1945.7761078049543
231657,1658.7747801659075
231658,837.8865263011079
231659,1088.5969935574838
231660,731.554950988984
231661,600.4555524504771
231662,525.0537034842822
231663,257.36051577803954
231664,344.30620678579584
231665,475.05776821363804
231666,1212.1565776548534
231667,1070.9010016619259
231668,510.03426628916236
231669,716.3678271924717
231670,264.82035246483343
231671,1444.1832185448975
231672,1231.648271999185
231673,598.2840411469107
231674,831.3276421281295
231675,99.66604281362378
231676,611.1708730358132
231677,530.539724094874
231678,260.36466252793116
231679,355.94976491131223
231680,194.02866532215825
231681,1263.351528297077
231682,1074.5816398200052
231683,516.784945519972
231684,725.8441390786479
231685,227.21755159298021
231686,1507.087410401128
231687,1261.3713792804047
231688,614.9637110599075
231689,854.4935357227442
231690,68.92807843800101
231691,432.4139774753526
231692,382.6691821871635
231693,184.20034060984776
231694,249.91633808423038
231695,138.2141693006885
231696,874.3563644230367
231697,750.4737365626237
231698,363.10680936696866
231699,505.86935444159644
231700,162.7574682103146
231701,1064.1953777234496
231702,886.6574849675748
231703,435.8310524214923
231704,601.5138187280153
231705,732.1693542601248
231706,19.50768049230691
231707,16.1419342109929
231708,8.142557807494384
231709,10.804908745049715
231710,6.320081138100324
231711,38.3363175501724
231712,34.715096068421964
231713,16.45212296909004
231714,21.38423594345492
231715,6.56904892843923
231716,45.067751094541066
231717,40.223585230326904
231718,19.5842852185332
231719,25.327459104808614
231720,157.37973900477957
231721,990.8662286195786
231722,879.3547220513109
231723,419.59724159547204
231724,589.2388991540709
231725,312.3169453429927
231726,2043.5622225988002
231727,1746.0962047806258
231728,857.2727260601679
231729,1171.383893985603
231730,381.9704591349409
231731,2416.639189855778
231732,2069.496913899994
231733,1030.6034868552874
231734,1393.206377273814
231735,125.72660375147775
231736,804.6622837549808
231737,693.858447208223
231738,336.1492744871993
231739,460.02516069938537
231740,245.81791978587282
231741,1654.7089213638014
231742,1407.4794995864438
231743,690.6492887867852
231744,920.441590867099
231745,293.5770635955467
231746,1945.7761078049543
231747,1658.7747801659075
231748,825.6359490462198
231749,1088.5969935574838
231750,732.7825522163558
231751,600.4555524504771
231752,525.0537034842822
231753,257.36051577803954
231754,344.30620678579584
231755,521.8139530301844
231756,1212.1565776548534
231757,1070.9010016619259
231758,510.03426628916236
231759,716.3678271924717
231760,265.26580900090033
231761,1444.1832185448975
231762,1231.648271999185
231763,598.2840411469107
231764,831.3276421281295
231765,99.83473699492147
231766,611.1708730358132
231767,530.539724094874
231768,260.36466252793116
231769,355.94976491131223
231770,192.56057684995577
231771,1263.351528297077
231772,1074.5816398200052
231773,516.784945519972
231774,725.8441390786479
231775,227.59999409243377
231776,1507.087410401128
231777,1261.3713792804047
231778,614.9637110599075
231779,854.4935357227442
231780,69.04526254112166
231781,432.86096727916515
231782,383.0648690394283
231783,184.01498732450693
231784,249.91633808423038
231785,137.16622736466599
231786,874.3563644230367
231787,750.4737365626237
231788,363.10680936696866
231789,505.86935444159644
231790,163.03188976557797
231791,1064.1953777234496
231792,886.6574849675748
231793,435.8310524214923
231794,601.5138187280153
231795,731.3065730136333
231796,19.470368713076823
231797,16.11074608783596
231798,8.072416184122915
231799,10.726077349761505
231800,6.382696489929159
231801,38.293439626913376
231802,34.676165399671454
231803,16.433099561817073
231804,21.359836365386357
231805,6.560141800186677
231806,44.936559760905844
231807,40.1061890693445
231808,19.525665473362547
231809,25.25248399990066
231810,157.6451486668542
231811,990.3119425235271
231812,878.8627520981597
231813,419.33990601776173
231814,589.2388991540709
231815,312.67811204319065
231816,2043.5622225988002
231817,1746.0962047806258
231818,857.2727260601679
231819,1171.383893985603
231820,382.6122335233966
231821,2416.639189855778
231822,2069.496913899994
231823,1030.6034868552874
231824,1393.206377273814
231825,125.72660375147775
231826,804.2120542894409
231827,693.4701384172811
231828,335.94299519017954
231829,460.02516069938537
231830,245.81791978587282
231831,1654.7089213638014
231832,1407.4794995864438
231833,690.6492887867852
231834,920.441590867099
231835,293.5770635955467
231836,1945.7761078049543
231837,1658.7747801659075
231838,825.6359490462198
231839,1088.5969935574838
231840,724.8233980960097
231841,628.4464384283982
231842,550.4984804647196
231843,270.7466934050531
231844,363.8309864252708
231845,407.8462174039718
231846,1266.4368719002543
231847,1124.829948965119
231848,536.5881037084913
231849,757.0375695022159
231850,252.78112807977863
231851,1508.4859850766206
231852,1304.5867391173822
231853,634.7418170980839
231854,885.9345880881605
231855,106.0715228872518
231856,635.8524798668169
231857,556.5213161060879
231858,273.04511246124594
231859,374.95122082139267
231860,207.90938515328415
231861,1318.5147015599184
231862,1134.782571493759
231863,545.9817095045375
231864,770.2832236701103
231865,244.47002852484815
231866,1562.458039957181
231867,1334.6965718122701
231868,649.4034854318998
231869,906.3893393953755
231870,72.76741987515447
231871,454.555450541568
231872,404.75829987357235
231873,192.68022871313968
231874,267.79143674111
231875,146.692204052337
231876,914.7096398714738
231877,792.7883443606175
231878,380.37953517865714
231879,542.291271110033
231880,172.1220202088264
231881,1101.6131717767444
231882,934.8642819684162
231883,454.56895954874796
231884,642.0070631938289
231885,776.4778700632831
231886,20.802771849048888
231887,17.37171582530257
231888,8.812038567706322
231889,11.710941490600968
231890,5.644379609620285
231891,40.74958907521398
231892,37.34872335540369
231893,18.191657543240595
231894,23.73081256408742
231895,6.647498185223708
231896,48.13756788232481
231897,43.87025323035026
231898,21.53002536131842
231899,27.95121046470585
231900,167.91942793201173
231901,1052.8505354062486
231902,927.8194519999835
231903,448.95310894865094
231904,618.0628788497702
231905,333.2547225746957
231906,2153.491946298097
