id,num_sold
231383,785.8425902291567
231384,1023.5859713169109
231385,341.49400868360686
231386,2153.0872147498703
231387,1939.2823848245598
231388,939.46352033093
231389,1205.2437241190032
231390,114.08102761866864
231391,743.1300539874773
231392,668.6536101528783
231393,321.9089901033025
231394,417.2810486163244
231395,238.24315808471326
231396,1519.5599141809955
231397,1340.200838908252
231398,647.3161799661077
231399,843.5585355456145
231400,276.91811654648325
231401,1763.2473819831932
231402,1574.0813758373772
231403,776.6073816007242
231404,1008.106701978727
231405,118.28137520371745
231406,774.1815149253548
231407,699.9332453848352
231408,336.50983317913114
231409,437.11615378280817
231410,246.01331548123338
231411,1576.8656874763133
231412,1397.4025047339032
231413,674.0020416788803
231414,880.1762146624845
231415,290.1939506868238
231416,1849.8712643272409
231417,1659.356731260639
231418,808.8651824433477
231419,1062.5228322157109
231420,85.49872658833334
231421,548.3493283517589
231422,491.9206085559669
231423,239.0730045772907
231424,314.33539700270074
231425,170.27867211191602
231426,1122.7469534303063
231427,977.3496707056826
231428,481.34144127921917
231429,613.839082017499
231430,202.51852008166793
231431,1327.8349496207675
231432,1167.8500668521951
231433,578.9844939368844
231434,750.2084932026172
231435,7.286806878971728
231436,24.2964236675323
231437,22.141645909488073
231438,10.29499401830978
231439,13.905656530574305
231440,7.343851102876956
231441,49.77657750219393
231442,44.35803624005273
231443,21.451534187384517
231444,27.634676823659888
231445,8.748710151026692
231446,57.5453527870302
231447,51.83993683314332
231448,25.117221045299175
231449,32.56294811113859
231450,195.96831312522846
231451,1250.468374500859
231452,1113.4855055939634
231453,542.3333536122296
231454,694.2490827001479
231455,397.07472537085556
231456,2453.205873953222
231457,2237.3008421910513
231458,1113.0188458174885
231459,1401.7148197780807
231460,469.50098185482693
231461,2937.872413752763
231462,2692.836170066489
231463,1317.2065642268255
231464,1680.1171935351024
231465,157.4744170005818
231466,991.7258104425064
231467,880.4227667501565
231468,431.82753826844197
231469,556.3639076326403
231470,315.08144066110873
231471,1982.8370136608326
231472,1781.2082513940609
231473,879.6649568872476
231474,1119.3702991880405
231475,368.19592425001673
231476,2342.056282301839
231477,2143.1853302161853
231478,1040.9462349643672
231479,1341.805507144682
231480,95.00381433975508
231481,592.1455708811354
231482,531.0283103619066
231483,254.841688316576
231484,340.98538947566914
231485,197.04872070301903
231486,1195.5414434564107
231487,1070.0699621449912
231488,512.4770928533386
231489,707.063545936172
231490,226.24013477549286
231491,1403.524249875147
231492,1249.4187026450152
231493,602.3469424207111
231494,826.5234419708218
231495,96.77547705520658
231496,617.3079014362779
231497,556.2500668050476
231498,266.58794740624205
231499,357.44091097076563
231500,199.12886572027418
231501,1238.4600423820816
231502,1113.7937029246498
231503,532.6758986289443
231504,737.1834824971437
231505,232.95001528655604
231506,1471.5856761913383
231507,1316.3114610870573
231508,626.9919382110115
231509,870.614871039427
231510,68.05024357848004
231511,435.6445651316264
231512,389.43505211086136
231513,189.94476643434805
231514,250.63887599266624
231515,138.5368736577793
231516,873.8876555904851
231517,780.6137703758238
231518,382.08871877783776
231519,502.3214068241676
231520,162.62970321386047
231521,1044.1910567872437
231522,928.8600513995332
231523,451.00246191773374
231524,596.7359819372263
231525,6.176507577431196
231526,19.407427813006592
231527,17.239259643747943
231528,8.198140829739367
231529,10.937627494546664
231530,6.034585249106561
231531,39.73609851856633
231532,34.86087714521307
231533,17.495696310410285
231534,22.159251097973623
231535,7.023194394930012
231536,46.79030743728807
231537,41.27425323798435
231538,20.558887318980286
231539,26.53322042321252
231540,153.79473269257488
231541,1006.274848169855
231542,887.0906547714459
231543,417.8933381207391
231544,568.8431844288224
231545,315.85247795380155
231546,1986.25607511661
231547,1781.9746283867798
231548,870.9433850489012
231549,1150.357383142909
231550,374.3417885564486
231551,2367.048917689685
231552,2119.492845984534
231553,1037.7105192981612
231554,1352.872842144753
231555,126.73180092758523
231556,811.0344023276558
231557,714.4181660866718
231558,340.7549160198695
231559,467.29599048843846
231560,253.75600606813208
231561,1610.0123535956384
231562,1420.6340447621635
231563,691.8190890718752
231564,932.4300952230709
231565,298.8203545653397
231566,1903.7355562108473
231567,1705.5561557617557
231568,829.9664008323931
231569,1105.247864999352
231570,95.00381433975508
231571,592.1455708811354
231572,531.0283103619066
231573,253.80529894772124
231574,340.98538947566914
231575,197.04872070301903
231576,1195.5414434564107
231577,1070.0699621449912
231578,510.39704794867407
231579,707.063545936172
231580,226.24013477549286
231581,1403.524249875147
231582,1249.4187026450152
231583,599.9028436463076
231584,826.5234419708218
231585,96.77547705520658
231586,617.3079014362779
231587,556.2500668050476
231588,265.5039751038769
231589,357.44091097076563
231590,199.12886572027418
231591,1238.4600423820816
231592,1113.7937029246498
231593,530.5140303603583
231594,737.1834824971437
231595,232.95001528655604
231596,1471.5856761913383
231597,1316.3114610870573
231598,624.4480049968004
231599,870.614871039427
231600,68.05024357848004
231601,435.6445651316264
231602,389.43505211086136
231603,189.171268075761
231604,250.63887599266624
231605,138.5368736577793
231606,873.8876555904851
231607,780.6137703758238
231608,380.5368642771816
231609,502.3214068241676
231610,162.62970321386047
231611,1044.1910567872437
231612,928.8600513995332
231613,449.17144466128076
231614,596.7359819372263
231615,6.176507577431196
231616,19.407427813006592
231617,17.239259643747943
231618,8.160880071213665
231619,10.937627494546664
231620,6.034585249106561
231621,39.73609851856633
231622,34.86087714521307
231623,17.420772074443086
231624,22.159251097973623
231625,7.023194394930012
231626,46.79030743728807
231627,41.27425323798435
231628,20.47155439928002
231629,26.53322042321252
231630,153.8839371456278
231631,1006.8553162538914
231632,887.6024398932152
231633,416.43686284857415
231634,569.1715712460526
231635,316.0350723580341
231636,1987.4012826322235
231637,1783.0021134553344
231638,867.9116730031835
231639,1151.0208825000589
231640,374.5580889329129
231641,2368.413566892088
231642,2120.714834622251
231643,1034.098964640638
231644,1353.6530462530325
231645,126.73180092758523
231646,811.0344023276558
231647,714.4181660866718
231648,339.370500665017
231649,467.29599048843846
231650,253.75600606813208
231651,1610.0123535956384
231652,1420.6340447621635
231653,689.0125474829014
231654,932.4300952230709
231655,298.8203545653397
231656,1903.7355562108473
231657,1705.5561557617557
231658,826.6002381504436
231659,1105.247864999352
231660,95.00381433975508
231661,592.1455708811354
231662,531.0283103619066
231663,253.52646456882258
231664,340.98538947566914
231665,197.04872070301903
231666,1195.5414434564107
231667,1070.0699621449912
231668,509.83742427199127
231669,707.063545936172
231670,226.24013477549286
231671,1403.524249875147
231672,1249.4187026450152
231673,599.2452734471065
231674,826.5234419708218
231675,96.77547705520658
231676,617.3079014362779
231677,556.2500668050476
231678,265.21233882049114
231679,357.44091097076563
231680,199.12886572027418
231681,1238.4600423820816
231682,1113.7937029246498
231683,529.9323925955886
231684,737.1834824971437
231685,232.95001528655604
231686,1471.5856761913383
231687,1316.3114610870573
231688,623.763574936959
231689,870.614871039427
231690,68.05024357848004
231691,435.6445651316264
231692,389.43505211086136
231693,188.96316295535235
231694,250.63887599266624
231695,138.5368736577793
231696,873.8876555904851
231697,780.6137703758238
231698,380.1193470786892
231699,502.3214068241676
231700,162.62970321386047
231701,1044.1910567872437
231702,928.8600513995332
231703,448.6788203882047
231704,596.7359819372263
231705,6.176507577431196
231706,19.407427813006592
231707,17.239259643747943
231708,8.15085528634706
231709,10.937627494546664
231710,6.034585249106561
231711,39.73609851856633
231712,34.86087714521307
231713,17.400614155587302
231714,22.159251097973623
231715,7.023194394930012
231716,46.79030743728807
231717,41.27425323798435
231718,20.448057998068442
231719,26.53322042321252
231720,153.8839371456278
231721,1006.8553162538914
231722,887.6024398932152
231723,415.98006014917
231724,569.1715712460526
231725,316.0350723580341
231726,1987.4012826322235
231727,1783.0021134553344
231728,866.9608197530345
231729,1151.0208825000589
231730,374.5580889329129
231731,2368.413566892088
231732,2120.714834622251
231733,1032.9662520240004
231734,1353.6530462530325
231735,126.73180092758523
231736,811.0344023276558
231737,714.4181660866718
231738,338.9980319701339
231739,467.29599048843846
231740,253.75600606813208
231741,1610.0123535956384
231742,1420.6340447621635
231743,688.257464205967
231744,932.4300952230709
231745,298.8203545653397
231746,1903.7355562108473
231747,1705.5561557617557
231748,825.6945921558978
231749,1105.247864999352
231750,95.00381433975508
231751,592.1455708811354
231752,531.0283103619066
231753,253.52646456882258
231754,340.98538947566914
231755,197.04872070301903
231756,1195.5414434564107
231757,1070.0699621449912
231758,509.83742427199127
231759,707.063545936172
231760,226.24013477549286
231761,1403.524249875147
231762,1249.4187026450152
231763,599.2452734471065
231764,826.5234419708218
231765,96.77547705520658
231766,617.3079014362779
231767,556.2500668050476
231768,265.21233882049114
231769,357.44091097076563
231770,199.12886572027418
231771,1238.4600423820816
231772,1113.7937029246498
231773,529.9323925955886
231774,737.1834824971437
231775,232.95001528655604
231776,1471.5856761913383
231777,1316.3114610870573
231778,623.763574936959
231779,870.614871039427
231780,68.05024357848004
231781,435.6445651316264
231782,389.43505211086136
231783,188.96316295535235
231784,250.63887599266624
231785,138.5368736577793
231786,873.8876555904851
231787,780.6137703758238
231788,380.1193470786892
231789,502.3214068241676
231790,162.62970321386047
231791,1044.1910567872437
231792,928.8600513995332
231793,448.6788203882047
231794,596.7359819372263
231795,6.176507577431196
231796,19.407427813006592
231797,17.239259643747943
231798,8.15085528634706
231799,10.937627494546664
231800,6.034585249106561
231801,39.73609851856633
231802,34.86087714521307
231803,17.400614155587302
231804,22.159251097973623
231805,7.023194394930012
231806,46.79030743728807
231807,41.27425323798435
231808,20.448057998068442
231809,26.53322042321252
231810,153.8839371456278
231811,1006.8553162538914
231812,887.6024398932152
231813,415.98006014917
231814,569.1715712460526
231815,316.0350723580341
231816,1987.4012826322235
231817,1783.0021134553344
231818,866.9608197530345
231819,1151.0208825000589
231820,374.5580889329129
231821,2368.413566892088
231822,2120.714834622251
231823,1032.9662520240004
231824,1353.6530462530325
231825,126.73180092758523
231826,811.0344023276558
231827,714.4181660866718
231828,338.9980319701339
231829,467.29599048843846
231830,253.75600606813208
231831,1610.0123535956384
231832,1420.6340447621635
231833,688.257464205967
231834,932.4300952230709
231835,298.8203545653397
231836,1903.7355562108473
231837,1705.5561557617557
231838,825.6945921558978
231839,1105.247864999352
231840,99.57765062737452
231841,632.222925051298
231842,559.789942382423
231843,273.7691275074298
231844,358.67571126600814
231845,205.11795840388254
231846,1281.2790362518278
231847,1121.742766342893
231848,542.4733850403562
231849,745.7187502599093
231850,237.67016939707096
231851,1513.3555729945253
231852,1309.768826172557
231853,643.7861681116973
231854,876.8336975290234
231855,101.73729595597452
231856,659.0854109863535
231857,586.3751955861691
231858,286.38438729085516
231859,375.98244886399846
231860,208.13295595049195
231861,1327.2729464240608
231862,1167.5759195568078
231863,563.8521641551952
231864,777.4830198876865
231865,245.95784251891564
231866,1586.7392829995626
231867,1379.8900921749355
231868,670.1238376704438
231869,923.6057165989041
231870,72.46933568033813
231871,459.89116504462794
231872,407.53541039991813
231873,200.5236908571141
231874,264.51784649598534
231875,145.00098045216868
231876,941.7109460931227
231877,826.2477687017647
231878,404.2694262627193
231879,540.1802076795658
231880,171.44260801552264
231881,1114.0505685455462
231882,968.2936679362172
231883,477.06887672127374
231884,635.7194329356942
231885,6.462360286725835
231886,20.851338136494327
231887,18.44455885230147
231888,8.71382214051591
231889,11.858593408949831
231890,6.2946326656428315
231891,43.1226912750798
231892,37.233513808452976
231893,18.468059575259712
231894,24.276459048019788
231895,7.394852983679895
231896,50.91846851280092
231897,43.610684828036405
231898,21.6178955682109
231899,28.679707390750124
231900,163.48070655331588
231901,1054.6908902528799
231902,928.6469503786054
231903,438.79608274673933
