id,num_sold
231369,1426.5593094336393
231370,1214.7099643443273
231371,2139.9337340575275
231372,1926.884932626054
231373,1467.0035874059192
231374,1560.5694830355692
231375,136.83136030109483
231376,1062.0551300142947
231377,849.0063285828215
231378,389.12498336268663
231379,482.69087899233665
231380,521.9482828124374
231381,1447.1720525256374
231382,1234.123251094164
231383,774.2419058740292
231384,867.8078015036792
231385,655.9584564143671
231386,1581.182226127567
231387,1368.1334246960937
231388,908.2520794759589
231389,1001.8179751056089
231390,114.66547441227863
231391,1039.8892441254786
231392,826.8404426940053
231393,366.95909747387043
231394,460.5249931035204
231395,499.78239692362115
231396,1425.006166636821
231397,1211.9573652053477
231398,752.076019985213
231399,845.6419156148629
231400,633.7925705255509
231401,1559.016340238751
231402,1345.9675388072776
231403,886.0861935871427
231404,979.6520892167927
231405,32.311549974463105
231406,957.5353196876631
231407,744.4865182561898
231408,284.605173036055
231409,378.171068665705
231410,417.4284724858056
231411,1342.6522421990057
231412,1129.6034407675324
231413,669.7220955473975
231414,763.2879911770475
231415,551.4386460877354
231416,1476.6624158009354
231417,1263.613614369462
231418,803.7322691493273
231419,897.2981647789773
231420,-172.87359372243418
231421,752.3501759907658
231422,539.3013745592925
231423,79.42002933915762
231424,172.98592496880758
231425,212.24332878890823
231426,1137.4670985021085
231427,924.4182970706349
231428,464.53695185050015
231429,558.1028474801501
231430,346.25350239083804
231431,1271.477272104038
231432,1058.4284706725648
231433,598.5471254524298
231434,692.1130210820799
231435,-603.3303858351289
231436,321.8933838780712
231437,108.844582446598
231438,-351.036762773537
231439,-257.47086714388706
231440,-218.2134633237863
231441,707.0103063894137
231442,493.9615049579405
231443,34.0801597378055
231444,127.64605536745557
231445,-84.20328972185644
231446,841.0204799913436
231447,627.9716785598703
231448,168.09033333973537
231449,261.6562289693854
231450,706.0603954946407
231451,1631.2841652078407
231452,1418.2353637763674
231453,958.3540185562325
231454,1051.9199141858826
231455,1091.1773180059831
231456,2016.4010877191831
231457,1803.3522862877098
231458,1343.470941067575
231459,1437.036836697225
231460,1225.187491607913
231461,2150.4112613211128
231462,1937.3624598896397
231463,1477.4811146695047
231464,1571.0470102991549
231465,147.3088875646805
231466,1072.5326572778804
231467,859.4838558464072
231468,399.6025106262723
231469,493.1684062559223
231470,532.425810076023
231471,1457.649579789223
231472,1244.6007783577497
231473,784.7194331376148
231474,878.2853287672649
231475,666.4359836779528
231476,1591.6597533911527
231477,1378.6109519596794
231478,918.7296067395446
231479,1012.2955023691945
231480,-16.29350972248767
231481,908.9302599907123
231482,695.881458559239
231483,236.00011333910413
231484,329.56600896875415
231485,368.82341278885485
231486,1294.047182502055
231487,1080.9983810705817
231488,621.1170358504468
231489,714.6829314800967
231490,502.8335863907846
231491,1428.0573561039846
231492,1215.0085546725113
231493,755.1272094523764
231494,848.6931050820265
231495,-98.64743416030319
231496,826.5763355528969
231497,613.5275341214236
231498,153.64618890128872
231499,247.21208453093868
231500,286.46948835103944
231501,1211.6932580642394
231502,998.6444566327662
231503,538.7631114126314
231504,632.3290070422813
231505,420.4796619529692
231506,1345.7034316661693
231507,1132.6546302346958
231508,672.773285014561
231509,766.339180644211
231510,-303.8325778572005
231511,621.3911918559995
231512,408.3423904245263
231513,-51.53895479560856
231514,42.0269408340414
231515,81.28434465414216
231516,1006.508114367342
231517,793.4593129358688
231518,333.5779677157339
231519,427.1438633453839
231520,215.2945182560718
231521,1140.5182879692718
231522,927.4694865377985
231523,467.5881413176636
231524,561.1540369473137
231525,-734.289369969895
231526,190.934399743305
231527,-22.1144016881683
231528,-481.9957469083031
231529,-388.42985127865313
231530,-349.17244745855237
231531,576.0513222546475
231532,363.0025208231742
231533,-96.87882439696057
231534,-3.312928767310609
231535,-215.16227385662273
231536,710.0614958565773
231537,497.012694425104
231538,37.13134920496918
231539,130.69724483461914
231540,575.1014113598744
231541,1500.3251810730744
231542,1287.2763796416011
231543,827.3950344214663
231544,920.9609300511163
231545,960.2183338712169
231546,1885.4421035844168
231547,1672.3933021529438
231548,1212.511956932809
231549,1306.0778525624587
231550,1094.2285074731467
231551,2019.4522771863467
231552,1806.4034757548734
231553,1346.5221305347386
231554,1440.0880261643886
231555,16.349903429914207
231556,941.5736731431142
231557,728.5248717116409
231558,268.643526491506
231559,362.209422121156
231560,401.4668259412568
231561,1326.6905956544567
231562,1113.6417942229834
231563,653.7604490028486
231564,747.3263446324986
231565,535.4769995431865
231566,1460.7007692563866
231567,1247.6519678249133
231568,787.7706226047783
231569,881.3365182344284
231570,-5.815982458901999
231571,919.407787254298
231572,706.3589858228247
231573,246.4776406026898
231574,340.0435362323398
231575,379.3009400524405
231576,1304.5247097656406
231577,1091.4759083341673
231578,631.5945631140323
231579,725.1604587436824
231580,513.3111136543703
231581,1438.5348833675703
231582,1225.486081936097
231583,765.6047367159621
231584,859.1706323456121
231585,-88.16990689671752
231586,837.0538628164826
231587,624.0050613850092
231588,164.1237161648744
231589,257.68961179452435
231590,296.9470156146251
231591,1222.1707853278251
231592,1009.1219838963518
231593,549.2406386762169
231594,642.806534305867
231595,430.9571892165548
231596,1356.180958929755
231597,1143.1321574982815
231598,683.2508122781467
231599,776.8167079077966
231600,-293.3550505936148
231601,631.8687191195852
231602,418.8199176881119
231603,-41.061427532023
231604,52.50446809762707
231605,91.76187191772772
231606,1016.9856416309276
231607,803.9368401994544
231608,344.0554949793196
231609,437.6213906089696
231610,225.77204551965747
231611,1150.9958152328575
231612,937.9470138013842
231613,478.06566858124927
231614,571.6315642108993
231615,-723.8118427063093
231616,201.41192700689066
231617,-11.63687442458263
231618,-471.5182196447174
231619,-377.95232401506746
231620,-338.6949201949667
231621,586.5288495182332
231622,373.4800480867599
231623,-86.40129713337501
231624,7.164598496275062
231625,-204.68474659303706
231626,720.5390231201629
231627,507.49022168868964
231628,47.60887646855474
231629,141.1747720982048
231630,585.5789386234601
231631,1510.80270833666
231632,1297.7539069051868
231633,837.872561685052
231634,931.4384573147019
231635,970.6958611348026
231636,1895.9196308480025
231637,1682.8708294165292
231638,1222.9894841963944
231639,1316.5553798260444
231640,1104.7060347367324
231641,2029.9298044499324
231642,1816.881003018459
231643,1356.9996577983243
231644,1450.565553427974
231645,26.827430693499878
231646,952.0512004066999
231647,739.0023989752266
231648,279.1210537550917
231649,372.6869493847417
231650,411.94435320484246
231651,1337.1681229180424
231652,1124.119321486569
231653,664.2379762664343
231654,757.8038718960843
231655,545.9545268067722
231656,1471.1782965199723
231657,1258.129495088499
231658,798.248149868364
231659,891.8140454980139
231660,4.661544804683672
231661,929.8853145178837
231662,716.8365130864104
231663,256.9551678662755
231664,350.52106349592543
231665,389.77846731602614
231666,1315.0022370292263
231667,1101.953435597753
231668,642.072090377618
231669,735.637986007268
231670,523.788640917956
231671,1449.012410631156
231672,1235.9636091996827
231673,776.0822639795477
231674,869.6481596091977
231675,-77.69237963313185
231676,847.5313900800681
231677,634.4825886485949
231678,174.60124342846007
231679,268.16713905811
231680,307.42454287821073
231681,1232.6483125914108
231682,1019.5995111599375
231683,559.7181659398026
231684,653.2840615694525
231685,441.4347164801404
231686,1366.6584861933404
231687,1153.6096847618671
231688,693.7283395417323
231689,787.2942351713823
231690,-282.87752333002913
231691,642.3462463831709
231692,429.29744495169757
231693,-30.58390026843722
231694,62.98199536121274
231695,102.23939918131327
231696,1027.4631688945133
231697,814.41436746304
231698,354.5330222429052
231699,448.09891787255515
231700,236.24957278324302
231701,1161.4733424964431
231702,948.4245410649697
231703,488.5431958448349
231704,582.1090914744849
231705,-713.3343154427237
231706,211.88945427047634
231707,-1.1593471609969583
231708,-461.040692381132
231709,-367.474796751482
231710,-328.21739293138126
231711,597.0063767818189
231712,383.95757535034556
231713,-75.92376986978934
231714,17.64212575986062
231715,-194.2072193294515
231716,731.0165503837486
231717,517.9677489522753
231718,58.0864037321403
231719,151.65229936179037
231720,596.0564658870458
231721,1521.2802356002458
231722,1308.2314341687725
231723,848.3500889486377
231724,941.9159845782876
231725,981.1733883983882
231726,1906.3971581115882
231727,1693.348356680115
231728,1233.46701145998
231729,1327.03290708963
231730,1115.183562000318
231731,2040.407331713518
231732,1827.3585302820447
231733,1367.47718506191
231734,1461.0430806915597
231735,37.304957957085435
231736,962.5287276702855
231737,749.4799262388123
231738,289.59858101867735
231739,383.16447664832737
231740,422.421880468428
231741,1347.645650181628
231742,1134.5968487501548
231743,674.7155035300199
231744,768.28139915967
231745,556.4320540703577
231746,1481.655823783558
231747,1268.6070223520846
231748,808.7256771319496
231749,902.2915727615996
231750,15.139072068269229
231751,940.3628417814692
231752,727.3140403499959
231753,267.43269512986103
231754,360.99859075951105
231755,400.25599457961175
231756,1325.4797642928118
231757,1112.4309628613385
231758,652.5496176412037
231759,746.1155132708536
231760,534.2661681815415
231761,1459.4899378947416
231762,1246.4411364632683
231763,786.5597912431333
231764,880.1256868727834
231765,-67.21485236954618
231766,858.0089173436538
231767,644.9601159121805
231768,185.07877069204562
231769,278.64466632169564
231770,317.90207014179634
231771,1243.1258398549962
231772,1030.077038423523
231773,570.1956932033881
231774,663.7615888330382
231775,451.9122437437261
231776,1377.136013456926
231777,1164.0872120254528
231778,704.2058668053179
231779,797.771762434968
231780,-272.39999606644346
231781,652.8237736467564
231782,439.7749722152832
231783,-20.106373004851662
231784,73.4595226247983
231785,112.71692644489895
231786,1037.940696158099
231787,824.8918947266257
231788,365.0105495064908
231789,458.5764451361408
231790,246.7271000468287
231791,1171.9508697600286
231792,958.9020683285554
231793,499.02072310842055
231794,592.5866187380706
231795,-702.856788179138
231796,222.3669815340619
231797,9.318180102588599
231798,-450.5631651175461
231799,-356.9972694878961
231800,-317.73986566779536
231801,607.4839040454044
231802,394.4351026139312
231803,-65.44624260620367
231804,28.11965302344629
231805,-183.72969206586572
231806,741.4940776473342
231807,528.445276215861
231808,68.56393099572608
231809,162.12982662537604
231810,606.5339931506313
231811,1531.7577628638314
231812,1318.7089614323581
231813,858.8276162122231
231814,952.3935118418731
231815,991.6509156619738
231816,1916.8746853751738
231817,1703.8258839437005
231818,1243.9445387235658
231819,1337.5104343532157
231820,1125.6610892639037
231821,2050.8848589771032
231822,1837.8360575456302
231823,1377.9547123254956
231824,1471.5206079551454
231825,47.782485220671106
231826,973.0062549338711
231827,759.9574535023978
231828,300.0761082822629
231829,393.642003911913
231830,432.8994077320137
231831,1358.1231774452135
231832,1145.0743760137404
231833,685.1930307936055
231834,778.7589264232555
231835,566.9095813339434
231836,1492.1333510471434
231837,1279.08454961567
231838,819.2032043955353
231839,912.7691000251853
231840,25.6165993318549
231841,950.8403690450549
231842,737.7915676135816
231843,277.9102223934467
231844,371.4761180230967
231845,410.7335218431974
231846,1335.9572915563974
231847,1122.9084901249241
231848,663.0271449047892
231849,756.5930405344393
231850,544.7436954451272
231851,1469.9674651583273
231852,1256.918663726854
231853,797.037318506719
231854,890.6032141363689
231855,-56.73732510596051
231856,868.4864446072395
231857,655.4376431757662
231858,195.5562979556313
231859,289.12219358528125
231860,328.379597405382
231861,1253.603367118582
231862,1040.5545656871086
231863,580.6732204669738
231864,674.2391160966238
231865,462.3897710073117
231866,1387.6135407205118
231867,1174.5647392890385
231868,714.6833940689036
231869,808.2492896985535
231870,-261.9224688028579
231871,663.3013009103421
231872,450.2524994788688
231873,-9.628845741266105
231874,83.93704988838397
231875,123.19445370848462
231876,1048.4182234216846
231877,835.3694219902113
231878,375.4880767700765
231879,469.0539723997265
231880,257.20462731041437
231881,1182.4283970236143
231882,969.3795955921411
231883,509.49825037200617
231884,603.0641460016561
231885,-692.3792609155523
231886,232.84450879764768
231887,19.795707366174383
231888,-440.0856378539604
231889,-346.51974222431045
231890,-307.2623384042099
231891,617.9614313089901
231892,404.9126298775168
231893,-54.968715342618
231894,38.59718028703196
231895,-173.25216480228016
231896,751.9716049109198
231897,538.9228034794465
231898,79.04145825931164
231899,172.6073538889617
231900,617.011520414217
