id,num_sold
231384,1015.9591722823982
231385,328.2289112362538
231386,2126.502490843698
231387,1939.921988404431
231388,915.6931246553826
231389,1244.5274180271495
231390,116.60314237609771
231391,730.8006852514776
231392,649.8434248835299
231393,311.3964072715586
231394,416.2449278950473
231395,231.76230025974937
231396,1558.0405436795459
231397,1251.150347590745
231398,679.7843497279731
231399,848.7898048101605
231400,292.3475497156637
231401,1782.6068925124732
231402,1563.1809108880254
231403,790.4871953028544
231404,983.0966884164712
231405,116.60314237609771
231406,758.5782981338127
231407,728.1380341708797
231408,314.63946155470757
231409,428.3039003976645
231410,246.98425409245928
231411,1575.3387128260276
231412,1349.7229515746965
231413,668.3230563477075
231414,815.081100585277
231415,269.91865967518265
231416,1806.3723661185663
231417,1551.5531190014885
231418,840.5682131356898
231419,1040.5311398175581
231420,88.1855761050707
231421,525.1766641930918
231422,458.5579319764016
231423,231.8669340378413
231424,319.54131879353383
231425,181.24797939186038
231426,1085.6199526614826
231427,958.1503353010033
231428,480.40457093051947
231429,642.4831771890989
231430,208.7838393096778
231431,1292.2275074954282
231432,1150.2829991269884
231433,592.3700346496013
231434,751.7491550312158
231435,8.506844809962598
231436,23.55261510441431
231437,21.93479997358235
231438,9.939505215914638
231439,13.325309824578666
231440,7.1017712325828075
231441,48.34091952447536
231442,45.85451866955897
231443,22.723871056940727
231444,28.18997989556538
231445,8.506844809962598
231446,56.968439780697494
231447,50.51650708340434
231448,24.83644696368956
231449,32.388706447159905
231450,191.5937382362788
231451,1275.2886084725594
231452,1108.8440680222152
231453,526.9138488401283
231454,727.1279144239265
231455,400.53780647242195
231456,2433.323732915158
231457,2234.4318252668513
231458,1084.1021232196938
231459,1417.234909682235
231460,458.58274469021416
231461,2768.1288112549464
231462,2663.5378533738567
231463,1295.124004338037
231464,1710.7685165740231
231465,150.49009749093474
231466,955.3068466369515
231467,871.9039868767966
231468,418.050547625042
231469,521.9332930234509
231470,320.4865434330416
231471,2034.0419989987886
231472,1885.548070629598
231473,864.1323663578905
231474,1135.1925512181122
231475,391.39717738031476
231476,2540.6058820738276
231477,2087.0859770653647
231478,1067.9824480036448
231479,1301.3980297029466
231480,93.19258247489906
231481,580.3888800529074
231482,557.4161787267185
231483,256.2117327434577
231484,341.2000051837271
231485,204.54505147449404
231486,1171.124283665296
231487,1059.377266059583
231488,545.7520617493667
231489,698.7550952079637
231490,219.96537755956882
231491,1495.2967063995914
231492,1247.8890927154384
231493,623.8944876141198
231494,817.0201551435617
231495,93.19258247489906
231496,629.984393866526
231497,551.7233105305866
231498,259.01344757264064
231499,351.4141155750751
231500,200.7053980875699
231501,1303.3169499470278
231502,1139.9215419084576
231503,569.7788065479275
231504,736.594786181027
231505,221.2878740227938
231506,1476.7823499552737
231507,1347.63023234713
231508,654.0895573969598
231509,865.8228316755424
231510,67.2621966628964
231511,445.6015718050606
231512,384.7858206656721
231513,187.28828610018115
231514,248.37051767549204
231515,140.11068750803193
231516,901.6986977123847
231517,765.7042112739725
231518,386.23594410170745
231519,516.5459554711621
231520,166.18161605286343
231521,1108.433310399495
231522,961.786177501327
231523,484.49130360103237
231524,588.5342790255189
231525,7.094783527342496
231526,18.348649440085023
231527,17.391410006339125
231528,8.143366600529745
231529,11.17738615735443
231530,5.970508202259658
231531,39.158119500654266
231532,34.066342090420605
231533,16.316796704396253
231534,22.441409821608303
231535,7.094783527342496
231536,47.048777542416
231537,39.55906904774403
231538,21.161518664490632
231539,26.786735827476477
231540,156.3815625151381
231541,985.3469188817769
231542,909.1433798542848
231543,428.5206925209505
231544,567.7507867307323
231545,330.6095217879222
231546,2087.3925632250803
231547,1826.9752915585611
231548,851.703559010826
231549,1149.7037171833856
231550,382.2314239639224
231551,2372.551596310834
231552,2174.5431482738786
231553,1042.9441373561276
231554,1362.8998523740074
231555,130.35964077369732
231556,812.9507226451085
231557,690.2450644673085
231558,359.07921537930434
231559,454.2109950611571
231560,260.55753018815165
231561,1605.2975621947119
231562,1411.9196916515186
231563,689.5288288022075
231564,877.49337421597
231565,318.10809648816615
231566,1907.8542658915287
231567,1768.0351776476878
231568,831.2292616440182
231569,1083.0478553958671
231570,93.12176090107322
231571,572.8484754424893
231572,550.8627449197036
231573,252.08910858961573
231574,344.66835181677493
231575,204.63872784300523
231576,1185.1205616603274
231577,1053.2820134315875
231578,539.7443852452656
231579,707.1580182793349
231580,219.48109583679073
231581,1501.1197195702148
231582,1264.608141176018
231583,634.8748269343209
231584,827.2802300343919
231585,93.12176090107322
231586,631.4915528660772
231587,544.7743060211876
231588,259.88892197249845
231589,348.92571898720735
231590,200.746982647592
231591,1269.7531805713702
231592,1177.4203677711564
231593,565.2724984114249
231594,737.1281314970297
231595,223.79122882506113
231596,1444.8266168249074
231597,1289.6768630615068
231598,638.4034314948341
231599,865.1959369495951
231600,65.21124617178283
231601,447.11755115512597
231602,390.8288615632456
231603,181.84059925018428
231604,248.95674943363645
231605,138.3268845369773
231606,904.8092927317017
231607,743.3464646107572
231608,388.8785464026677
231609,503.9090037853611
231610,169.85493943435932
231611,1104.8794784476058
231612,954.1750377141934
231613,454.6260304173359
231614,619.4088836828639
231615,7.01886749969408
231616,17.774690923359742
231617,17.30537237560642
231618,8.047537336063673
231619,11.074096076446885
231620,6.059911916782629
231621,39.60443396421598
231622,34.40158155109004
231623,17.001999513425528
231624,22.948291018934643
231625,7.01886749969408
231626,46.311232984690385
231627,41.816317748610224
231628,21.417876761814465
231629,26.619760492287753
231630,152.52703952065147
231631,1008.5996543226406
231632,920.9907367803182
231633,408.28654836148195
231634,562.3591873891052
231635,331.7992610573361
231636,2091.3772644451165
231637,1806.7769286533419
231638,825.5355272693228
231639,1174.3520263578798
231640,389.6136207577193
231641,2358.6997036703374
231642,2163.275194382844
231643,1033.1312718390307
231644,1361.622687094808
231645,126.5737036088767
231646,811.1671214321605
231647,657.0558139109171
231648,350.6380348941078
231649,462.33865192906694
231650,265.94309492977146
231651,1571.3936750246912
231652,1381.9462153195582
231653,661.2195260313631
231654,874.1101376247716
231655,314.42442771440597
231656,1854.8532708584971
231657,1727.738884120886
231658,819.2685706953147
231659,1121.7056403253425
231660,94.4877485016729
231661,567.4514640411307
231662,556.6071336028531
231663,257.8030494633134
231664,346.6854956456667
231665,203.95592641925475
231666,1187.8240225977124
231667,1062.998525293017
231668,545.2113233355019
231669,705.9158280357443
231670,220.8392407300979
231671,1445.6888083298984
231672,1280.262844311653
231673,632.7051946784787
231674,832.2320786152997
231675,94.4877485016729
231676,634.0211801468449
231677,556.6686093268064
231678,278.9319009854562
231679,342.43902427733644
231680,201.5474432761177
231681,1261.1530920283124
231682,1185.8377424858795
231683,571.2104318625227
231684,750.351331392698
231685,225.34314977821526
231686,1487.8421025599928
231687,1306.3273515213718
231688,662.782142989513
231689,856.5101290043265
231690,65.13346976142047
231691,447.5906508169975
231692,395.42818075099757
231693,181.47939990718044
231694,252.5215161809074
231695,140.0315600903513
231696,882.3784020176884
231697,760.4010702275846
231698,385.6496216673988
231699,503.9315075244884
231700,166.74921078675905
231701,1093.6048480375416
231702,942.3426575728628
231703,458.8778366504408
231704,625.2000713689279
231705,7.00000000000003
231706,18.211815385468114
231707,17.632574051226218
231708,8.607538944918025
231709,11.009608970047717
231710,6.015825557003257
231711,39.63838336197993
231712,35.11418792145448
231713,17.139559673455132
231714,22.921279779664143
231715,7.00000000000003
231716,46.43694673634526
231717,41.99038996548496
231718,19.21944720242568
231719,27.369743706955095
231720,155.45311259032968
231721,1004.1577699254818
231722,901.2345669180954
231723,404.0542527802188
231724,544.2181741311954
231725,331.1764566731232
231726,2053.426231636572
231727,1790.8098256341245
231728,864.999897753828
231729,1138.2499187069143
231730,387.37640154158584
231731,2424.574470526841
231732,2138.8927270863505
231733,1014.49377384086
231734,1356.9229043216421
231735,125.98565851964106
231736,799.01300681677
231737,677.9235091486353
231738,344.54576433329635
231739,444.45959198823
231740,265.1122432510387
231741,1567.995976598019
231742,1385.1960915141303
231743,693.0247204820251
231744,905.448872682635
231745,307.59180767870123
231746,1903.993320572505
231747,1697.0768005659
231748,822.7950826615509
231749,1125.0138401961483
231750,94.48260745650859
231751,561.548334131456
231752,547.9121768067549
231753,253.63103888666842
231754,346.8931741766314
231755,207.07934766693782
231756,1201.414943462233
231757,1052.8866762372336
231758,529.7887705902328
231759,672.3499653774446
231760,220.83119758497472
231761,1453.513617060383
231762,1302.5740385708175
231763,639.4001778343721
231764,850.1610447846416
231765,94.48260745650859
231766,642.2551147919706
231767,543.8011288006054
231768,277.42612316388295
231769,354.11115110313847
231770,202.68624895747166
231771,1242.3429644779528
231772,1189.088766896924
231773,548.2015003106698
231774,725.7765647310337
231775,221.16902847468975
231776,1466.239834991867
231777,1277.9419287305814
231778,668.4886225405382
231779,848.093119319182
231780,65.68621763904746
231781,450.41934529971684
231782,392.00306926765813
231783,184.3376466635706
231784,252.9197024008621
231785,139.27434827225142
231786,899.8905789484215
231787,769.8421488944505
231788,379.040983349323
231789,522.68751824729
231790,167.37842037802875
231791,1043.9083816308703
231792,907.2502730030286
231793,448.6624543582558
231794,613.0628323134173
231795,7.0094281941692245
231796,18.552589746028115
231797,17.511651089890275
231798,8.5873151551418
231799,11.018512346367352
231800,6.005018945584054
231801,40.308719307121734
231802,33.99431067687691
231803,17.511655842631537
231804,22.567716272598815
231805,7.0094281941692245
231806,47.59525923096654
231807,41.98997948619426
231808,18.662495163107522
231809,27.22476760947412
231810,156.5246249963879
231811,1033.1135152523482
231812,879.3766565982032
231813,424.51437255778137
231814,548.8455523562487
231815,325.4975416184075
231816,2038.5154329510665
231817,1790.628602763679
231818,864.1728433783794
231819,1176.5713448815834
231820,392.65564692975386
231821,2425.260725165139
231822,2135.0493284482477
231823,1012.9067873697453
231824,1373.566437325378
231825,127.7960581936699
231826,834.1134727782949
231827,681.3356202239943
231828,333.7985705230756
231829,438.2014222452684
231830,271.80991473344335
231831,1619.7092406716959
231832,1389.7110489772979
231833,681.2859738845355
231834,908.2392638871536
231835,298.57719170311975
231836,1939.4009182870484
231837,1728.8032032303358
231838,819.839443621108
231839,1120.6332769457974
231840,95.76255325798441
231841,642.2276998969952
231842,581.76074116764
231843,260.9279704837956
231844,355.1494832723984
231845,213.12859519326858
231846,1223.1066313707597
231847,1187.4631970660469
231848,562.9142785970314
231849,716.9299498521858
231850,234.42331906864695
231851,1451.9532805651954
231852,1348.583544817139
231853,657.8868833237851
231854,912.0780358848918
231855,95.76255325798441
231856,665.9338779160486
231857,587.7322830820835
231858,278.1900029823416
231859,369.0092310668509
231860,206.82434093735858
231861,1308.214146165198
231862,1237.1022449693708
231863,567.2228477534037
231864,792.1178044669917
231865,240.31140080469
231866,1582.1060826921462
231867,1371.7968997140485
231868,686.0329774350286
231869,923.146357686398
231870,74.85270177274565
231871,457.8984262414837
231872,400.6963024527505
231873,195.73506310853318
231874,262.90697834688996
231875,151.21128918010785
231876,970.703706982975
231877,837.5733897128121
231878,383.5360657768945
231879,537.1415248153604
231880,169.92964111551953
231881,1089.086778121307
231882,994.9656050498689
231883,451.53539082883793
231884,665.0278654764925
231885,7.00000000000003
231886,21.98321549106614
231887,18.46417779915405
231888,8.486832980505104
231889,11.734424592381712
231890,6.006463479480232
231891,39.110575464573394
231892,37.68980314596167
231893,18.33276498736621
231894,23.24638967264456
231895,7.00000000000003
231896,46.95007134244224
231897,44.969312678300895
231898,20.282250124065925
231899,28.182796169236966
231900,171.16143416520572
231901,1051.9973757011794
231902,955.331616005073
231903,458.7714663009697
231904,632.3637657846791
231905,344.83647166553504
